-3, 34, 3.23644
-53, -15, 3.23644
4, 47, 3.23644
44, 21, 3.23644
-2, -49, 3.23644
-30, 21, 3.23644
-29, -17, 3.23644
-19, 28, 3.23644
-8, 6, 3.23644
12, 50, 3.23644
-40, 20, 3.23644
-49, 25, 3.23644
-41, -24, 3.23644
38, -27, 3.23644
72, 52, 3.23644
-6, -15, 3.23644
-92, 37, 3.23644
13, -8, 3.23644
-32, 12, 3.23644
-31, -43, 3.23644
-8, 16, 3.23644
-42, 37, 3.23644
-17, 9, 3.23644
-45, -54, 3.23644
-21, 44, 3.23644
7, 16, 3.23644
-48, 39, 3.23644
-15, 12, 3.23644
22, -73, 3.23644
70, -5, 3.23644
-3, -15, 3.23644
-23, 21, 3.23644
-27, -30, 3.23644
-14, -5, 3.23644
16, -17, 3.23644
17, 49, 3.23644
15, 15, 3.23644
-10, 25, 3.23644
90, -33, 3.23644
39, -20, 3.23644
-89, 28, 3.23644
-10, -49, 3.23644
35, -9, 3.23644
-6, -33, 3.23644
4, -6, 3.23644
-7, 1, 3.23644
-29, -12, 3.23644
-31, 60, 3.23644
23, 1, 3.23644
6, -19, 3.23644
-43, 18, 3.23644
35, -31, 3.23644
33, 52, 3.23644
0, -51, 3.23644
-41, -65, 3.23644
-26, -37, 3.23644
51, -10, 3.23644
19, -40, 3.23644
11, -45, 3.23644
3, -42, 3.23644
-99, -15, 3.23644
-8, 27, 3.23644
-3, -34, 3.23644
40, -30, 3.23644
-4, -14, 3.23644
58, 12, 3.23644
5, -1, 3.23644
45, 17, 3.23644
-2, -69, 3.23644
35, 2, 3.23644
45, -3, 3.23644
-1, -38, 3.23644
0, -30, 3.23644
3, -17, 3.23644
-36, -5, 3.23644
-44, -25, 3.23644
46, 48, 3.23644
19, -2, 3.23644
80, -29, 3.23644
21, -14, 3.23644
-19, 6, 3.23644
-42, 9, 3.23644
13, 40, 3.23644
7, 26, 3.23644
65, 0, 3.23644
30, 45, 3.23644
10, -17, 3.23644
58, 22, 3.23644
-16, -32, 3.23644
-52, -11, 3.23644
-23, -23, 3.23644
28, -49, 3.23644
-31, -16, 3.23644
26, 41, 3.23644
56, 14, 3.23644
-3, -41, 3.23644
21, 66, 3.23644
-45, -41, 3.23644
42, -58, 3.23644
8, 53, 3.23644
6, -43, 3.23644
-18, -13, 3.23644
33, -9, 3.23644
-32, -11, 3.23644
-30, 3, 3.23644
-3, -25, 3.23644
77, 17, 3.23644
-39, 7, 3.23644
-6, 3, 3.23644
-8, 15, 3.23644
-15, 27, 3.23644
58, -20, 3.23644
26, 8, 3.23644
-13, -14, 3.23644
22, -2, 3.23644
12, 13, 3.23644
-31, -23, 3.23644
38, 13, 3.23644
30, 8, 3.23644
22, -26, 3.23644
7, 26, 3.23644
-16, -66, 3.23644
14, 2, 3.23644
-53, -12, 3.23644
-33, -9, 3.23644
-28, -38, 3.23644
-42, 10, 3.23644
18, 7, 3.23644
-20, 33, 3.23644
-18, -23, 3.23644
-30, 0, 3.23644
40, 23, 3.23644
-13, 72, 3.23644
-34, -95, 3.23644
-47, -57, 3.23644
47, -39, 3.23644
36, 9, 3.23644
-10, -7, 3.23644
44, 43, 3.23644
-7, 1, 3.23644
-3, 13, 3.23644
-41, -22, 3.23644
-41, -15, 3.23644
-22, -22, 3.23644
12, -25, 3.23644
-50, 11, 3.23644
45, 28, 3.23644
-3, 9, 3.23644
27, -25, 3.23644
-8, -24, 3.23644
-35, 15, 3.23644
-32, -61, 3.23644
-43, -21, 3.23644
-37, 11, 3.23644
30, 13, 3.23644
15, -1, 3.23644
8, -32, 3.23644
43, -7, 3.23644
-13, 30, 3.23644
32, -21, 3.23644
10, 43, 3.23644
34, -2, 3.23644
28, 6, 3.23644
-41, -17, 3.23644
-17, -1, 3.23644
4, 5, 3.23644
-10, -53, 3.23644
-11, -15, 3.23644
5, 48, 3.23644
-69, 14, 3.23644
69, -55, 3.23644
9, 37, 3.23644
-35, -54, 3.23644
-8, 29, 3.23644
-5, -8, 3.23644
29, -46, 3.23644
6, -7, 3.23644
46, -32, 3.23644
