-8, 36, 3.26779
-43, -17, 3.26779
2, 45, 3.26779
60, 20, 3.26779
-6, -56, 3.26779
-33, 13, 3.26779
-23, -9, 3.26779
-11, 26, 3.26779
-10, 9, 3.26779
10, 57, 3.26779
-49, 22, 3.26779
-27, 29, 3.26779
-40, -32, 3.26779
38, -30, 3.26779
63, 55, 3.26779
-15, -19, 3.26779
-94, 31, 3.26779
12, -9, 3.26779
-26, 18, 3.26779
-31, -23, 3.26779
-12, 10, 3.26779
-44, 38, 3.26779
-8, -2, 3.26779
-34, -56, 3.26779
-26, 47, 3.26779
9, 13, 3.26779
-39, 45, 3.26779
-20, 14, 3.26779
36, -73, 3.26779
76, -12, 3.26779
-5, -6, 3.26779
-17, 13, 3.26779
-21, -36, 3.26779
-17, 4, 3.26779
17, -27, 3.26779
26, 49, 3.26779
29, 12, 3.26779
-11, 24, 3.26779
80, -39, 3.26779
32, -31, 3.26779
-81, 22, 3.26779
-5, -50, 3.26779
38, 0, 3.26779
4, -33, 3.26779
4, -8, 3.26779
2, -6, 3.26779
-40, -16, 3.26779
-19, 45, 3.26779
22, 2, 3.26779
13, -36, 3.26779
-32, 9, 3.26779
37, -38, 3.26779
39, 45, 3.26779
23, -47, 3.26779
-36, -70, 3.26779
-30, -46, 3.26779
57, -2, 3.26779
12, -36, 3.26779
8, -44, 3.26779
5, -42, 3.26779
-88, -11, 3.26779
-17, 24, 3.26779
-5, -35, 3.26779
40, -41, 3.26779
-18, -19, 3.26779
64, 23, 3.26779
-3, -6, 3.26779
41, 21, 3.26779
2, -74, 3.26779
34, 3, 3.26779
35, -4, 3.26779
2, -39, 3.26779
11, -23, 3.26779
8, -16, 3.26779
-30, -3, 3.26779
-43, -5, 3.26779
51, 43, 3.26779
16, -4, 3.26779
93, -36, 3.26779
12, -16, 3.26779
-17, 4, 3.26779
-41, 18, 3.26779
13, 35, 3.26779
9, 28, 3.26779
72, 0, 3.26779
32, 48, 3.26779
8, -18, 3.26779
58, 17, 3.26779
-31, -30, 3.26779
-55, -5, 3.26779
-29, -7, 3.26779
15, -30, 3.26779
-38, -18, 3.26779
33, 38, 3.26779
44, 8, 3.26779
-20, -42, 3.26779
17, 69, 3.26779
-58, -46, 3.26779
41, -62, 3.26779
-5, 59, 3.26779
10, -40, 3.26779
-25, -6, 3.26779
31, -3, 3.26779
-39, -11, 3.26779
-37, 7, 3.26779
-5, -29, 3.26779
66, 9, 3.26779
-44, 8, 3.26779
-3, 2, 3.26779
-4, 26, 3.26779
-12, 22, 3.26779
69, -19, 3.26779
41, -6, 3.26779
-7, -14, 3.26779
17, 5, 3.26779
5, 15, 3.26779
-24, -20, 3.26779
39, 16, 3.26779
14, 8, 3.26779
21, -22, 3.26779
14, 9, 3.26779
-10, -58, 3.26779
10, 5, 3.26779
-57, -12, 3.26779
-36, -10, 3.26779
-36, -42, 3.26779
-38, 5, 3.26779
23, 7, 3.26779
-23, 34, 3.26779
-24, -16, 3.26779
-30, -4, 3.26779
34, 36, 3.26779
-23, 72, 3.26779
-38, -90, 3.26779
-51, -51, 3.26779
47, -31, 3.26779
30, 11, 3.26779
-7, -11, 3.26779
34, 52, 3.26779
-16, -5, 3.26779
1, 14, 3.26779
-37, -18, 3.26779
-48, -9, 3.26779
-19, -16, 3.26779
-3, -20, 3.26779
-31, 5, 3.26779
32, 27, 3.26779
-20, 22, 3.26779
13, -26, 3.26779
-2, -27, 3.26779
-40, 10, 3.26779
-23, -58, 3.26779
-43, -13, 3.26779
-31, 8, 3.26779
47, 3, 3.26779
9, 8, 3.26779
17, -28, 3.26779
44, -16, 3.26779
-14, 31, 3.26779
35, -20, 3.26779
-5, 33, 3.26779
39, -2, 3.26779
31, 11, 3.26779
-36, -19, 3.26779
-28, 1, 3.26779
11, -3, 3.26779
-8, -54, 3.26779
-4, -6, 3.26779
11, 41, 3.26779
-75, 23, 3.26779
77, -54, 3.26779
9, 46, 3.26779
-44, -62, 3.26779
3, 31, 3.26779
-8, 1, 3.26779
21, -61, 3.26779
2, -18, 3.26779
53, -51, 3.26779
-1, -8, 3.26779
38, 27, 3.26779
-25, -34, 3.26779
-25, -23, 3.26779
-25, -34, 3.26779
8, 15, 3.26779
22, -50, 3.26779
32, 51, 3.26779
30, -73, 3.26779
42, -51, 3.26779
-22, 6, 3.26779
-19, -4, 3.26779
7, 9, 3.26779
-1, 20, 3.26779
-2, 21, 3.26779
-52, -66, 3.26779
10, -27, 3.26779
23, -7, 3.26779
34, -71, 3.26779
13, 9, 3.26779
-16, 22, 3.26779
-20, -9, 3.26779
-34, 31, 3.26779
4, -13, 3.26779
2, -25, 3.26779
13, 68, 3.26779
6, 12, 3.26779
-34, -19, 3.26779
14, -10, 3.26779
5, -3, 3.26779
-36, 5, 3.26779
61, 15, 3.26779
-23, -5, 3.26779
12, 13, 3.26779
18, -21, 3.26779
-20, -31, 3.26779
21, -1, 3.26779
33, 33, 3.26779
2, 16, 3.26779
3, -21, 3.26779
-38, -64, 3.26779
5, 8, 3.26779
19, 6, 3.26779
50, 8, 3.26779
-24, -1, 3.26779
-32, 67, 3.26779
-17, 3, 3.26779
12, 80, 3.26779
15, 42, 3.26779
9, 27, 3.26779
36, -46, 3.26779
-44, 12, 3.26779
-38, -27, 3.26779
-39, 75, 3.26779
-53, -9, 3.26779
-26, 14, 3.26779
-63, -13, 3.26779
30, -5, 3.26779
-11, 25, 3.26779
39, 3, 3.26779
36, 13, 3.26779
-5, 21, 3.26779
-28, 4, 3.26779
-45, -6, 3.26779
11, 46, 3.26779
2, 7, 3.26779
3, 33, 3.26779
-32, -9, 3.26779
84, 20, 3.26779
-12, -18, 3.26779
18, -14, 3.26779
-17, -12, 3.26779
31, -21, 3.26779
10, -14, 3.26779
-14, 20, 3.26779
6, 22, 3.26779
35, -18, 3.26779
-18, 22, 3.26779
-19, 23, 3.26779
-9, 9, 3.26779
-5, -48, 3.26779
9, -15, 3.26779
82, -34, 3.26779
22, -19, 3.26779
6, 28, 3.26779
5, 39, 3.26779
7, 55, 3.26779
2, 22, 3.26779
-26, 41, 3.26779
-16, 32, 3.26779
5, -36, 3.26779
-40, -55, 3.26779
29, -16, 3.26779
41, 27, 3.26779
-41, -4, 3.26779
13, -10, 3.26779
1, 13, 3.26779
64, -3, 3.26779
-25, 10, 3.26779
-24, -14, 3.26779
32, -8, 3.26779
9, -25, 3.26779
-27, -8, 3.26779
-1, -24, 3.26779
-9, 9, 3.26779
43, 13, 3.26779
21, 61, 3.26779
18, -15, 3.26779
-26, 41, 3.26779
-52, -13, 3.26779
33, 40, 3.26779
-10, -55, 3.26779
29, -23, 3.26779
-13, -9, 3.26779
33, 38, 3.26779
29, 11, 3.26779
-14, 53, 3.26779
10, 32, 3.26779
20, -59, 3.26779
4, 7, 3.26779
-3, -5, 3.26779
-4, 49, 3.26779
12, 46, 3.26779
-41, 38, 3.26779
-18, 14, 3.26779
-35, 0, 3.26779
15, -15, 3.26779
-19, 22, 3.26779
40, 17, 3.26779
-6, 13, 3.26779
10, 51, 3.26779
11, -13, 3.26779
-16, 52, 3.26779
-40, 15, 3.26779
2, 57, 3.26779
18, -29, 3.26779
-7, -5, 3.26779
44, 1, 3.26779
-20, 3, 3.26779
31, 6, 3.26779
-50, 2, 3.26779
55, 4, 3.26779
-48, -15, 3.26779
37, -14, 3.26779
-8, -3, 3.26779
-84, -12, 3.26779
54, -13, 3.26779
28, 74, 3.26779
-12, 13, 3.26779
-20, -45, 3.26779
-35, -1, 3.26779
2, -17, 3.26779
27, -20, 3.26779
10, -32, 3.26779
38, 0, 3.26779
58, 11, 3.26779
-9, -6, 3.26779
41, 0, 3.26779
-18, 22, 3.26779
-90, 16, 3.26779
46, -35, 3.26779
-19, 23, 3.26779
-47, -12, 3.26779
-7, 47, 3.26779
7, 34, 3.26779
-45, 0, 3.26779
81, 12, 3.26779
41, 4, 3.26779
29, 54, 3.26779
10, -20, 3.26779
-10, 47, 3.26779
-32, -41, 3.26779
1, 19, 3.26779
24, 47, 3.26779
-29, 24, 3.26779
-61, -5, 3.26779
-18, 12, 3.26779
40, -23, 3.26779
-6, -31, 3.26779
-8, 11, 3.26779
20, 57, 3.26779
39, -8, 3.26779
-30, 88, 3.26779
-14, 13, 3.26779
15, 23, 3.26779
12, 1, 3.26779
-77, 60, 3.26779
30, 17, 3.26779
43, -5, 3.26779
9, -44, 3.26779
-8, -45, 3.26779
-77, 21, 3.26779
29, 1, 3.26779
0, -37, 3.26779
-12, -4, 3.26779
5, 3, 3.26779
27, -4, 3.26779
-2, -59, 3.26779
43, -19, 3.26779
13, -13, 3.26779
-8, -8, 3.26779
42, 44, 3.26779
-32, -4, 3.26779
-2, -20, 3.26779
13, -7, 3.26779
37, -11, 3.26779
-28, -25, 3.26779
-61, 36, 3.26779
0, 63, 3.26779
4, 33, 3.26779
-20, 26, 3.26779
-24, 21, 3.26779
-82, 0, 3.26779
38, -48, 3.26779
-27, -20, 3.26779
25, -28, 3.26779
28, -6, 3.26779
-12, 1, 3.26779
-5, 57, 3.26779
-6, -29, 3.26779
10, 13, 3.26779
24, 51, 3.26779
