2, 3, 2.55574
-18, -6, 2.55574
4, 25, 2.55574
39, 5, 2.55574
-2, -25, 2.55574
-44, -7, 2.55574
-12, -21, 2.55574
-25, -7, 2.55574
-9, -28, 2.55574
11, 12, 2.55574
-13, 12, 2.55574
-19, 16, 2.55574
-19, -13, 2.55574
34, -12, 2.55574
32, 20, 2.55574
-11, 9, 2.55574
-42, 33, 2.55574
16, -7, 2.55574
-3, -16, 2.55574
-20, -7, 2.55574
-44, -10, 2.55574
-11, 10, 2.55574
3, -17, 2.55574
-31, -14, 2.55574
-10, 62, 2.55574
-15, 5, 2.55574
18, 15, 2.55574
-6, 20, 2.55574
-6, -41, 2.55574
32, -13, 2.55574
8, -5, 2.55574
-28, 14, 2.55574
-10, -23, 2.55574
-11, 16, 2.55574
28, -14, 2.55574
-16, 20, 2.55574
13, -21, 2.55574
12, 13, 2.55574
36, -4, 2.55574
31, -32, 2.55574
-48, 5, 2.55574
12, -49, 2.55574
10, 9, 2.55574
-11, -40, 2.55574
9, -4, 2.55574
-20, 14, 2.55574
-19, 5, 2.55574
-3, 20, 2.55574
21, -3, 2.55574
-17, -14, 2.55574
-3, 11, 2.55574
7, -10, 2.55574
-5, 20, 2.55574
14, -32, 2.55574
-27, -43, 2.55574
-47, -24, 2.55574
16, 6, 2.55574
2, 17, 2.55574
8, -25, 2.55574
-10, -22, 2.55574
-70, -23, 2.55574
-15, 0, 2.55574
2, -38, 2.55574
26, -15, 2.55574
-17, -23, 2.55574
26, -23, 2.55574
14, 10, 2.55574
19, 26, 2.55574
-24, -47, 2.55574
17, 8, 2.55574
39, -11, 2.55574
8, -42, 2.55574
-13, -11, 2.55574
7, 1, 2.55574
-40, 9, 2.55574
6, -21, 2.55574
29, 38, 2.55574
-8, 4, 2.55574
9, -22, 2.55574
21, -12, 2.55574
11, -11, 2.55574
-32, -1, 2.55574
24, 8, 2.55574
-8, 26, 2.55574
39, -25, 2.55574
-4, 10, 2.55574
12, 6, 2.55574
35, 30, 2.55574
19, -3, 2.55574
-10, 12, 2.55574
-19, 3, 2.55574
-2, -45, 2.55574
-32, -6, 2.55574
2, 15, 2.55574
34, 12, 2.55574
8, -25, 2.55574
6, 5, 2.55574
-32, -31, 2.55574
29, -10, 2.55574
21, 2, 2.55574
12, -13, 2.55574
-29, -4, 2.55574
13, 4, 2.55574
-22, -6, 2.55574
-1, -12, 2.55574
-21, 0, 2.55574
45, -12, 2.55574
-26, -33, 2.55574
0, 13, 2.55574
21, -1, 2.55574
-19, 47, 2.55574
45, -24, 2.55574
3, -5, 2.55574
-25, -28, 2.55574
9, 17, 2.55574
12, -6, 2.55574
-10, 4, 2.55574
-5, 13, 2.55574
11, -4, 2.55574
11, -42, 2.55574
25, 40, 2.55574
1, -33, 2.55574
27, -21, 2.55574
-48, -14, 2.55574
-23, -26, 2.55574
-1, -12, 2.55574
-12, 5, 2.55574
9, 36, 2.55574
-19, 6, 2.55574
-25, -10, 2.55574
-9, -16, 2.55574
17, 24, 2.55574
16, 17, 2.55574
-10, -35, 2.55574
-58, -9, 2.55574
70, -46, 2.55574
23, -22, 2.55574
-48, -23, 2.55574
51, 32, 2.55574
-11, 3, 2.55574
-3, 9, 2.55574
-10, -24, 2.55574
-20, -23, 2.55574
-39, -26, 2.55574
3, -11, 2.55574
-29, 8, 2.55574
34, 20, 2.55574
7, 23, 2.55574
21, -23, 2.55574
8, -7, 2.55574
8, 4, 2.55574
-24, -23, 2.55574
-27, -24, 2.55574
-18, -4, 2.55574
10, -2, 2.55574
43, 2, 2.55574
14, -18, 2.55574
-3, 3, 2.55574
2, 20, 2.55574
6, -21, 2.55574
9, -2, 2.55574
6, 0, 2.55574
