-15, 32, 3.30128
-38, -11, 3.30128
8, 52, 3.30128
69, 15, 3.30128
-6, -63, 3.30128
-38, 15, 3.30128
-34, -4, 3.30128
-3, 17, 3.30128
-15, 9, 3.30128
6, 70, 3.30128
-53, 23, 3.30128
-27, 33, 3.30128
-39, -40, 3.30128
42, -36, 3.30128
56, 51, 3.30128
-11, -19, 3.30128
-80, 28, 3.30128
2, 11, 3.30128
-36, 9, 3.30128
-17, -16, 3.30128
-1, 13, 3.30128
-39, 56, 3.30128
-17, 8, 3.30128
-28, -53, 3.30128
-22, 34, 3.30128
13, 12, 3.30128
-32, 32, 3.30128
-14, 4, 3.30128
34, -72, 3.30128
75, -8, 3.30128
-11, 1, 3.30128
-21, 15, 3.30128
-42, -47, 3.30128
-26, -1, 3.30128
18, -21, 3.30128
20, 65, 3.30128
36, 12, 3.30128
-11, 9, 3.30128
78, -43, 3.30128
41, -30, 3.30128
-65, 31, 3.30128
-10, -34, 3.30128
44, -8, 3.30128
4, -30, 3.30128
-3, -19, 3.30128
-1, -5, 3.30128
-46, -23, 3.30128
-24, 41, 3.30128
23, 3, 3.30128
17, -46, 3.30128
-30, 6, 3.30128
27, -46, 3.30128
52, 41, 3.30128
25, -58, 3.30128
-27, -74, 3.30128
-32, -45, 3.30128
56, 5, 3.30128
14, -21, 3.30128
8, -40, 3.30128
7, -52, 3.30128
-87, -7, 3.30128
-5, 34, 3.30128
2, -29, 3.30128
49, -36, 3.30128
-17, -8, 3.30128
55, 36, 3.30128
4, 5, 3.30128
44, 27, 3.30128
10, -68, 3.30128
39, 4, 3.30128
41, 14, 3.30128
1, -32, 3.30128
16, -36, 3.30128
14, -18, 3.30128
-15, 9, 3.30128
-50, -9, 3.30128
42, 44, 3.30128
16, 1, 3.30128
88, -51, 3.30128
8, -28, 3.30128
-20, 3, 3.30128
-40, 22, 3.30128
20, 36, 3.30128
12, 31, 3.30128
69, 12, 3.30128
35, 35, 3.30128
3, -24, 3.30128
53, 26, 3.30128
-39, -27, 3.30128
-47, -4, 3.30128
-29, -12, 3.30128
8, -30, 3.30128
-47, 10, 3.30128
46, 41, 3.30128
48, 14, 3.30128
-18, -45, 3.30128
19, 82, 3.30128
-71, -37, 3.30128
28, -68, 3.30128
9, 54, 3.30128
25, -42, 3.30128
-27, -6, 3.30128
45, 10, 3.30128
-39, -10, 3.30128
-35, 8, 3.30128
1, -23, 3.30128
60, 6, 3.30128
-44, -2, 3.30128
-9, -4, 3.30128
5, 19, 3.30128
-11, 36, 3.30128
58, -27, 3.30128
37, -1, 3.30128
-11, -10, 3.30128
16, 4, 3.30128
3, 11, 3.30128
-13, -13, 3.30128
44, 30, 3.30128
28, 0, 3.30128
24, -14, 3.30128
8, 11, 3.30128
-18, -58, 3.30128
3, 13, 3.30128
-53, -19, 3.30128
-39, -2, 3.30128
-41, -45, 3.30128
-41, 5, 3.30128
21, 16, 3.30128
-16, 33, 3.30128
-30, -15, 3.30128
-22, 4, 3.30128
34, 35, 3.30128
-35, 66, 3.30128
-30, -99, 3.30128
-40, -66, 3.30128
55, -22, 3.30128
25, 24, 3.30128
-5, -5, 3.30128
52, 56, 3.30128
-13, -3, 3.30128
4, 6, 3.30128
-26, -19, 3.30128
-69, -14, 3.30128
-20, -6, 3.30128
-10, -35, 3.30128
-27, 3, 3.30128
22, 31, 3.30128
-22, 26, 3.30128
2, -2, 3.30128
5, -21, 3.30128
-43, 11, 3.30128
-15, -53, 3.30128
-45, -6, 3.30128
-41, 9, 3.30128
50, 10, 3.30128
9, 16, 3.30128
14, -44, 3.30128
47, -18, 3.30128
-17, 39, 3.30128
37, -27, 3.30128
-3, 26, 3.30128
31, 13, 3.30128
22, 4, 3.30128
-37, -15, 3.30128
-17, -3, 3.30128
10, -5, 3.30128
-16, -50, 3.30128
-9, -20, 3.30128
2, 44, 3.30128
-81, 28, 3.30128
85, -54, 3.30128
16, 44, 3.30128
-39, -70, 3.30128
-5, 32, 3.30128
-11, 8, 3.30128
29, -60, 3.30128
6, -27, 3.30128
39, -60, 3.30128
