-12, 32, 3.29131
-38, -10, 3.29131
6, 50, 3.29131
70, 19, 3.29131
-9, -60, 3.29131
-33, 18, 3.29131
-31, -3, 3.29131
-4, 19, 3.29131
-10, 10, 3.29131
9, 64, 3.29131
-52, 21, 3.29131
-27, 32, 3.29131
-40, -40, 3.29131
38, -36, 3.29131
55, 57, 3.29131
-11, -22, 3.29131
-84, 27, 3.29131
2, 11, 3.29131
-34, 10, 3.29131
-18, -21, 3.29131
1, 10, 3.29131
-42, 54, 3.29131
-19, 9, 3.29131
-27, -52, 3.29131
-19, 38, 3.29131
12, 12, 3.29131
-32, 37, 3.29131
-16, 8, 3.29131
32, -73, 3.29131
75, -9, 3.29131
-9, 0, 3.29131
-23, 14, 3.29131
-38, -47, 3.29131
-22, -5, 3.29131
20, -22, 3.29131
21, 61, 3.29131
34, 9, 3.29131
-14, 11, 3.29131
81, -45, 3.29131
40, -28, 3.29131
-69, 24, 3.29131
-13, -34, 3.29131
45, -9, 3.29131
6, -33, 3.29131
-5, -16, 3.29131
-3, -6, 3.29131
-46, -23, 3.29131
-26, 38, 3.29131
23, 7, 3.29131
15, -48, 3.29131
-33, 3, 3.29131
25, -44, 3.29131
50, 42, 3.29131
24, -56, 3.29131
-28, -76, 3.29131
-34, -45, 3.29131
56, 6, 3.29131
10, -20, 3.29131
14, -39, 3.29131
10, -51, 3.29131
-85, -8, 3.29131
-12, 33, 3.29131
2, -31, 3.29131
41, -35, 3.29131
-18, -10, 3.29131
59, 32, 3.29131
2, 5, 3.29131
42, 25, 3.29131
7, -73, 3.29131
39, 3, 3.29131
41, 13, 3.29131
3, -31, 3.29131
13, -36, 3.29131
7, -21, 3.29131
-16, 12, 3.29131
-50, -8, 3.29131
41, 43, 3.29131
15, -4, 3.29131
88, -50, 3.29131
8, -23, 3.29131
-19, 2, 3.29131
-41, 24, 3.29131
23, 34, 3.29131
8, 29, 3.29131
71, 14, 3.29131
35, 37, 3.29131
6, -24, 3.29131
57, 26, 3.29131
-37, -26, 3.29131
-50, -3, 3.29131
-32, -11, 3.29131
5, -34, 3.29131
-44, 7, 3.29131
42, 41, 3.29131
46, 8, 3.29131
-16, -46, 3.29131
20, 82, 3.29131
-70, -39, 3.29131
31, -63, 3.29131
5, 53, 3.29131
26, -46, 3.29131
-30, -9, 3.29131
37, 10, 3.29131
-35, -8, 3.29131
-34, 6, 3.29131
0, -24, 3.29131
57, 4, 3.29131
-43, -4, 3.29131
-7, -3, 3.29131
9, 18, 3.29131
-13, 34, 3.29131
59, -26, 3.29131
36, -3, 3.29131
-12, -8, 3.29131
16, 3, 3.29131
2, 12, 3.29131
-12, -14, 3.29131
43, 28, 3.29131
23, 3, 3.29131
23, -16, 3.29131
6, 13, 3.29131
-15, -56, 3.29131
