-44, -14, 4.04357
-67, -32, 4.04357
-44, -10, 4.04357
52, -27, 4.04357
-4, -73, 4.04357
11, 91, 4.04357
-78, 9, 4.04357
49, -59, 4.04357
89, 5, 4.04357
9, -26, 4.04357
-82, -16, 4.04357
58, 26, 4.04357
18, -25, 4.04357
7, -45, 4.04357
34, 95, 4.04357
-67, -21, 4.04357
-75, 47, 4.04357
-47, 21, 4.04357
40, 15, 4.04357
24, 3, 4.04357
-56, 8, 4.04357
-77, 55, 4.04357
-28, 57, 4.04357
-57, -61, 4.04357
-7, 50, 4.04357
-49, 8, 4.04357
27, 33, 4.04357
-81, -43, 4.04357
32, -63, 4.04357
78, 16, 4.04357
29, 31, 4.04357
-80, 79, 4.04357
0, -97, 4.04357
-38, -50, 4.04357
-13, 40, 4.04357
36, 51, 4.04357
5, -71, 4.04357
-84, 59, 4.04357
77, -4, 4.04357
-11, -16, 4.04357
-98, 70, 4.04357
20, -38, 4.04357
24, -10, 4.04357
4, 38, 4.04357
-51, -87, 4.04357
16, -40, 4.04357
-21, -21, 4.04357
26, -25, 4.04357
39, -3, 4.04357
38, -86, 4.04357
-10, 25, 4.04357
-9, -39, 4.04357
81, 28, 4.04357
63, -71, 4.04357
-5, -64, 4.04357
-76, -51, 4.04357
94, -10, 4.04357
84, 76, 4.04357
73, -49, 4.04357
34, -17, 4.04357
-29, -19, 4.04357
1, 50, 4.04357
12, 18, 4.04357
80, -88, 4.04357
93, 49, 4.04357
-14, 45, 4.04357
-55, -47, 4.04357
94, -6, 4.04357
-34, -16, 4.04357
57, -50, 4.04357
69, -45, 4.04357
50, -61, 4.04357
-27, -19, 4.04357
-100, -89, 4.04357
-9, 19, 4.04357
-49, -17, 4.04357
84, 58, 4.04357
-81, -37, 4.04357
22, 6, 4.04357
-88, -99, 4.04357
-73, -78, 4.04357
-18, 85, 4.04357
27, 70, 4.04357
36, 49, 4.04357
46, -4, 4.04357
24, 9, 4.04357
85, -30, 4.04357
89, 2, 4.04357
38, 11, 4.04357
-60, -33, 4.04357
-61, 10, 4.04357
-27, -16, 4.04357
46, 63, 4.04357
74, 51, 4.04357
98, 41, 4.04357
45, -84, 4.04357
34, 75, 4.04357
-45, -93, 4.04357
-39, -75, 4.04357
-8, 5, 4.04357
14, -39, 4.04357
-18, -8, 4.04357
-35, 95, 4.04357
47, 91, 4.04357
-16, 68, 4.04357
55, -20, 4.04357
97, -17, 4.04357
34, -71, 4.04357
58, -47, 4.04357
12, 32, 4.04357
-27, 91, 4.04357
25, -68, 4.04357
45, -17, 4.04357
-27, -23, 4.04357
2, 51, 4.04357
52, 22, 4.04357
64, 46, 4.04357
73, 7, 4.04357
87, -99, 4.04357
-4, -55, 4.04357
-65, -50, 4.04357
-8, -69, 4.04357
58, 35, 4.04357
-85, -8, 4.04357
-97, 36, 4.04357
7, -88, 4.04357
-22, 31, 4.04357
-52, -74, 4.04357
30, -29, 4.04357
-28, -67, 4.04357
-39, -3, 4.04357
38, 15, 4.04357
-52, 28, 4.04357
-50, -85, 4.04357
72, -63, 4.04357
67, 10, 4.04357
23, 75, 4.04357
25, 29, 4.04357
-57, 79, 4.04357
-49, -5, 4.04357
-92, -26, 4.04357
92, 93, 4.04357
4, 16, 4.04357
78, 41, 4.04357
87, -98, 4.04357
61, 45, 4.04357
24, 95, 4.04357
-3, -83, 4.04357
75, -52, 4.04357
-66, -33, 4.04357
-13, 3, 4.04357
94, 38, 4.04357
-36, -2, 4.04357
-27, -62, 4.04357
70, 70, 4.04357
22, -14, 4.04357
-28, -54, 4.04357
-16, -66, 4.04357
72, 70, 4.04357
-21, 17, 4.04357
-51, -61, 4.04357
39, 50, 4.04357
-2, 59, 4.04357
72, 37, 4.04357
-85, -3, 4.04357
-7, -18, 4.04357
-8, 8, 4.04357
-5, 88, 4.04357
-37, 69, 4.04357
40, -24, 4.04357
46, -66, 4.04357
16, 44, 4.04357
-67, -20, 4.04357
-36, 15, 4.04357
-99, -35, 4.04357
28, -50, 4.04357
30, -24, 4.04357
34, -87, 4.04357
6, -69, 4.04357
89, 49, 4.04357
-15, -65, 4.04357
-65, 46, 4.04357
10, 11, 4.04357
43, -10, 4.04357
16, 20, 4.04357
-29, 83, 4.04357
-28, -62, 4.04357
-66, 47, 4.04357
20, -64, 4.04357
41, 55, 4.04357
-24, 9, 4.04357
27, -75, 4.04357
50, -83, 4.04357
-50, -51, 4.04357
-49, -34, 4.04357
-4, -46, 4.04357
-77, -36, 4.04357
-68, 89, 4.04357
-57, 74, 4.04357
-49, -22, 4.04357
-63, 53, 4.04357
-21, 43, 4.04357
-12, 4, 4.04357
-33, 41, 4.04357
-54, -62, 4.04357
60, -92, 4.04357
18, 42, 4.04357
-9, -58, 4.04357
-74, -49, 4.04357
46, 59, 4.04357
31, -25, 4.04357
-54, 6, 4.04357
30, -36, 4.04357
-20, -22, 4.04357
-31, 22, 4.04357
-6, -30, 4.04357
-19, 52, 4.04357
89, -63, 4.04357
-92, -38, 4.04357
33, 65, 4.04357
72, -5, 4.04357
24, 51, 4.04357
36, 82, 4.04357
12, -42, 4.04357
7, 40, 4.04357
53, 90, 4.04357
77, 9, 4.04357
-39, -42, 4.04357
-67, -68, 4.04357
42, -13, 4.04357
22, -94, 4.04357
30, 96, 4.04357
78, -9, 4.04357
30, 8, 4.04357
-38, 17, 4.04357
-21, 31, 4.04357
-33, -76, 4.04357
13, 18, 4.04357
35, 72, 4.04357
16, 23, 4.04357
43, -41, 4.04357
-1, -44, 4.04357
37, 7, 4.04357
94, -70, 4.04357
81, 12, 4.04357
-3, 72, 4.04357
47, -86, 4.04357
-22, 6, 4.04357
-51, 11, 4.04357
-18, -32, 4.04357
13, 87, 4.04357
44, -97, 4.04357
-3, -48, 4.04357
-68, 41, 4.04357
75, -65, 4.04357
-85, 39, 4.04357
-55, 67, 4.04357
-66, -88, 4.04357
-14, 15, 4.04357
-72, 38, 4.04357
87, 2, 4.04357
12, -3, 4.04357
9, 26, 4.04357
8, 61, 4.04357
37, -67, 4.04357
-43, 12, 4.04357
-42, 5, 4.04357
-48, 70, 4.04357
-53, -46, 4.04357
-13, -100, 4.04357
8, 32, 4.04357
34, 91, 4.04357
-80, 15, 4.04357
99, -32, 4.04357
8, 62, 4.04357
44, 25, 4.04357
18, -24, 4.04357
