4, 0, 2.78472
-24, -27, 2.78472
3, 24, 2.78472
49, 1, 2.78472
-3, -19, 2.78472
-38, 7, 2.78472
-13, -17, 2.78472
-24, -14, 2.78472
-5, -32, 2.78472
14, 36, 2.78472
-17, 11, 2.78472
-31, 19, 2.78472
-14, -26, 2.78472
33, -20, 2.78472
34, 9, 2.78472
-9, 6, 2.78472
-52, 25, 2.78472
7, -20, 2.78472
-2, -13, 2.78472
-5, -6, 2.78472
-34, -10, 2.78472
-20, 35, 2.78472
2, -5, 2.78472
-31, -18, 2.78472
-16, 72, 2.78472
-3, 19, 2.78472
8, 34, 2.78472
-14, 7, 2.78472
-5, -78, 2.78472
25, 0, 2.78472
-3, -12, 2.78472
-23, -3, 2.78472
2, -41, 2.78472
-20, 8, 2.78472
30, -20, 2.78472
-16, 27, 2.78472
10, -14, 2.78472
14, 16, 2.78472
41, 2, 2.78472
29, -39, 2.78472
-53, 16, 2.78472
6, -35, 2.78472
25, -2, 2.78472
-2, -45, 2.78472
5, -8, 2.78472
-8, 8, 2.78472
-16, 5, 2.78472
-11, 35, 2.78472
31, 1, 2.78472
-16, -24, 2.78472
-5, 17, 2.78472
16, -25, 2.78472
-12, 14, 2.78472
13, -31, 2.78472
-34, -60, 2.78472
-47, -32, 2.78472
17, 18, 2.78472
2, 5, 2.78472
8, -26, 2.78472
3, -27, 2.78472
-81, -17, 2.78472
-21, 17, 2.78472
3, -37, 2.78472
33, -15, 2.78472
-17, -28, 2.78472
32, -22, 2.78472
7, 4, 2.78472
26, 24, 2.78472
-7, -56, 2.78472
21, 3, 2.78472
34, -7, 2.78472
0, -43, 2.78472
-4, -2, 2.78472
1, -1, 2.78472
-27, 5, 2.78472
-12, -10, 2.78472
28, 30, 2.78472
24, 1, 2.78472
28, -11, 2.78472
21, 2, 2.78472
-12, -9, 2.78472
-38, 9, 2.78472
16, 13, 2.78472
-20, 19, 2.78472
39, -17, 2.78472
7, 19, 2.78472
15, 14, 2.78472
33, 6, 2.78472
13, -12, 2.78472
-23, -11, 2.78472
-23, -1, 2.78472
0, -53, 2.78472
-34, 3, 2.78472
14, 14, 2.78472
26, 3, 2.78472
15, -35, 2.78472
9, 7, 2.78472
-39, -31, 2.78472
35, -11, 2.78472
28, 24, 2.78472
9, -11, 2.78472
-29, -5, 2.78472
12, -5, 2.78472
-24, -9, 2.78472
1, -16, 2.78472
-9, 3, 2.78472
47, -11, 2.78472
-25, -29, 2.78472
-8, 15, 2.78472
24, 3, 2.78472
-26, 53, 2.78472
44, -10, 2.78472
30, 3, 2.78472
-13, -22, 2.78472
17, 21, 2.78472
20, 5, 2.78472
-22, 6, 2.78472
-6, 0, 2.78472
6, 7, 2.78472
8, -41, 2.78472
20, 24, 2.78472
1, -46, 2.78472
7, -30, 2.78472
-61, -16, 2.78472
-14, -16, 2.78472
-13, -24, 2.78472
-24, 18, 2.78472
21, 31, 2.78472
-34, 21, 2.78472
-21, -5, 2.78472
-17, -8, 2.78472
20, 6, 2.78472
16, 19, 2.78472
-17, -35, 2.78472
-45, -23, 2.78472
59, -44, 2.78472
28, -14, 2.78472
-24, -24, 2.78472
66, 38, 2.78472
-5, -2, 2.78472
-3, 11, 2.78472
-21, -16, 2.78472
-28, -14, 2.78472
-36, -39, 2.78472
2, -13, 2.78472
-26, 17, 2.78472
37, 20, 2.78472
13, 7, 2.78472
5, -6, 2.78472
14, -5, 2.78472
3, 13, 2.78472
-31, -35, 2.78472
-38, -34, 2.78472
-39, -4, 2.78472
10, 5, 2.78472
43, -5, 2.78472
14, -20, 2.78472
7, 10, 2.78472
14, 20, 2.78472
24, -15, 2.78472
24, 8, 2.78472
-12, -1, 2.78472
30, -10, 2.78472
-9, 2, 2.78472
-3, 20, 2.78472
2, 8, 2.78472
-17, -59, 2.78472
-31, -7, 2.78472
-16, 14, 2.78472
-35, -11, 2.78472
40, -29, 2.78472
-14, 22, 2.78472
-21, -51, 2.78472
-8, 6, 2.78472
-11, 2, 2.78472
2, -46, 2.78472
-22, -18, 2.78472
10, -2, 2.78472
-13, -13, 2.78472
27, 10, 2.78472
-19, 6, 2.78472
-9, 3, 2.78472
-46, -30, 2.78472
15, -4, 2.78472
15, 0, 2.78472
-1, 17, 2.78472
9, -21, 2.78472
23, -54, 2.78472
-34, 20, 2.78472
-44, 3, 2.78472
17, 2, 2.78472
-20, 8, 2.78472
8, 31, 2.78472
-3, -34, 2.78472
12, -13, 2.78472
21, 0, 2.78472
27, -47, 2.78472
36, 7, 2.78472
-1, -28, 2.78472
-11, 7, 2.78472
-26, 23, 2.78472
30, -16, 2.78472
-31, -9, 2.78472
-37, 6, 2.78472
-23, -13, 2.78472
-47, -10, 2.78472
36, -21, 2.78472
-9, 1, 2.78472
-28, -4, 2.78472
11, -1, 2.78472
-10, -1, 2.78472
-13, -7, 2.78472
5, 6, 2.78472
-19, -9, 2.78472
46, 18, 2.78472
25, 16, 2.78472
28, 1, 2.78472
31, -19, 2.78472
-19, -31, 2.78472
17, 17, 2.78472
11, 22, 2.78472
12, -14, 2.78472
5, 6, 2.78472
-32, 76, 2.78472
-10, 10, 2.78472
3, 39, 2.78472
-21, 28, 2.78472
-2, 29, 2.78472
-7, -26, 2.78472
-26, 1, 2.78472
-45, -22, 2.78472
-45, 22, 2.78472
-21, -7, 2.78472
-19, 0, 2.78472
-4, -11, 2.78472
18, -18, 2.78472
-14, 12, 2.78472
16, 2, 2.78472
21, 33, 2.78472
12, 5, 2.78472
-21, 1, 2.78472
-27, 0, 2.78472
0, 26, 2.78472
-29, -10, 2.78472
12, 20, 2.78472
-22, -5, 2.78472
52, 29, 2.78472
1, -33, 2.78472
-15, -16, 2.78472
-12, -15, 2.78472
31, -15, 2.78472
7, 6, 2.78472
-26, 25, 2.78472
1, 16, 2.78472
7, -8, 2.78472
-1, 43, 2.78472
6, 24, 2.78472
-8, -17, 2.78472
-19, -23, 2.78472
9, -12, 2.78472
18, -6, 2.78472
33, 10, 2.78472
5, 5, 2.78472
-5, 18, 2.78472
1, 33, 2.78472
12, -2, 2.78472
-22, 41, 2.78472
-24, 9, 2.78472
5, -2, 2.78472
-41, -37, 2.78472
5, 2, 2.78472
14, 29, 2.78472
-3, -5, 2.78472
24, -15, 2.78472
-10, 24, 2.78472
35, 8, 2.78472
-7, -1, 2.78472
12, 23, 2.78472
15, -22, 2.78472
20, -9, 2.78472
-22, 4, 2.78472
-19, -5, 2.78472
12, 9, 2.78472
8, -34, 2.78472
16, 54, 2.78472
-6, -6, 2.78472
-19, 23, 2.78472
-54, 10, 2.78472
29, 49, 2.78472
-6, -34, 2.78472
21, 16, 2.78472
-16, -4, 2.78472
38, 25, 2.78472
38, -21, 2.78472
-15, 63, 2.78472
2, 16, 2.78472
33, -57, 2.78472
8, 10, 2.78472
5, 20, 2.78472
-24, 8, 2.78472
25, 25, 2.78472
-11, 44, 2.78472
-19, 28, 2.78472
-24, 24, 2.78472
-1, 8, 2.78472
2, -3, 2.78472
2, 28, 2.78472
-1, -11, 2.78472
-5, 20, 2.78472
5, 17, 2.78472
5, 39, 2.78472
-33, 2, 2.78472
20, 26, 2.78472
6, -13, 2.78472
8, -4, 2.78472
51, 4, 2.78472
-13, -18, 2.78472
8, 6, 2.78472
-39, 18, 2.78472
17, -10, 2.78472
-22, -23, 2.78472
28, -10, 2.78472
-16, 28, 2.78472
-30, -16, 2.78472
2, 12, 2.78472
-12, 55, 2.78472
-31, 1, 2.78472
28, -28, 2.78472
-4, 4, 2.78472
5, -30, 2.78472
16, 2, 2.78472
13, -13, 2.78472
46, -7, 2.78472
33, -1, 2.78472
-8, -11, 2.78472
38, 8, 2.78472
21, 5, 2.78472
-73, 27, 2.78472
26, -12, 2.78472
-13, 11, 2.78472
-32, 41, 2.78472
-3, 36, 2.78472
13, 26, 2.78472
-36, 2, 2.78472
30, 31, 2.78472
38, 16, 2.78472
-3, 22, 2.78472
34, -21, 2.78472
-43, 42, 2.78472
-50, -28, 2.78472
-4, 49, 2.78472
17, 27, 2.78472
-5, 15, 2.78472
-36, 3, 2.78472
