-6, 10, 2.45251
-9, -11, 2.45251
-1, 17, 2.45251
21, 2, 2.45251
-7, -17, 2.45251
-32, -8, 2.45251
-14, -18, 2.45251
-8, -11, 2.45251
-7, -24, 2.45251
7, 2, 2.45251
-18, 6, 2.45251
-5, 6, 2.45251
-20, -6, 2.45251
38, 4, 2.45251
18, 36, 2.45251
-12, 10, 2.45251
-26, 23, 2.45251
9, -10, 2.45251
10, -20, 2.45251
-12, -7, 2.45251
-30, -10, 2.45251
7, 10, 2.45251
-4, -24, 2.45251
-31, 4, 2.45251
1, 44, 2.45251
-11, -1, 2.45251
19, 7, 2.45251
3, 20, 2.45251
7, -40, 2.45251
14, 2, 2.45251
19, -3, 2.45251
-37, 25, 2.45251
-10, -24, 2.45251
-18, 13, 2.45251
17, -10, 2.45251
-4, 13, 2.45251
14, -6, 2.45251
4, 10, 2.45251
20, -6, 2.45251
18, -6, 2.45251
-38, -15, 2.45251
1, -44, 2.45251
15, 8, 2.45251
-15, -46, 2.45251
4, -19, 2.45251
-21, 18, 2.45251
-14, 3, 2.45251
-12, 9, 2.45251
40, 1, 2.45251
-6, -11, 2.45251
-1, 9, 2.45251
5, -16, 2.45251
-23, 25, 2.45251
24, -25, 2.45251
-30, -28, 2.45251
-52, -23, 2.45251
20, -15, 2.45251
3, 10, 2.45251
13, -21, 2.45251
-10, -21, 2.45251
-75, -15, 2.45251
-8, -2, 2.45251
-15, -38, 2.45251
18, -20, 2.45251
-20, -7, 2.45251
16, -18, 2.45251
19, -1, 2.45251
12, 11, 2.45251
-19, -39, 2.45251
17, -19, 2.45251
22, -1, 2.45251
9, -36, 2.45251
-8, -6, 2.45251
10, -4, 2.45251
-37, -4, 2.45251
3, -17, 2.45251
9, 24, 2.45251
-12, 11, 2.45251
21, -18, 2.45251
16, -8, 2.45251
1, -20, 2.45251
-24, -24, 2.45251
1, 3, 2.45251
2, 17, 2.45251
30, -16, 2.45251
-6, 0, 2.45251
17, 8, 2.45251
36, 11, 2.45251
8, 2, 2.45251
-10, 10, 2.45251
-19, -4, 2.45251
-7, -48, 2.45251
-19, -9, 2.45251
-2, 11, 2.45251
36, 7, 2.45251
7, -25, 2.45251
16, -4, 2.45251
-25, -36, 2.45251
24, -8, 2.45251
16, 1, 2.45251
13, -9, 2.45251
-35, 0, 2.45251
8, 5, 2.45251
-23, -6, 2.45251
-8, -12, 2.45251
-8, -6, 2.45251
35, 3, 2.45251
-27, -27, 2.45251
-11, -1, 2.45251
14, 2, 2.45251
-22, 32, 2.45251
49, -33, 2.45251
-6, -4, 2.45251
-16, -42, 2.45251
9, 18, 2.45251
8, -13, 2.45251
-11, 15, 2.45251
-8, 12, 2.45251
11, -3, 2.45251
-1, -44, 2.45251
15, 40, 2.45251
0, -34, 2.45251
13, -23, 2.45251
-40, -12, 2.45251
-31, -35, 2.45251
-9, -11, 2.45251
-5, -5, 2.45251
15, 29, 2.45251
-21, 11, 2.45251
-7, -15, 2.45251
-3, -10, 2.45251
17, 7, 2.45251
25, 25, 2.45251
-11, -31, 2.45251
-51, 1, 2.45251
51, -31, 2.45251
9, -15, 2.45251
-47, -32, 2.45251
29, 38, 2.45251
-14, -1, 2.45251
-2, 1, 2.45251
-19, -24, 2.45251
-3, -34, 2.45251
-35, -34, 2.45251
13, 0, 2.45251
-16, 0, 2.45251
30, -2, 2.45251
15, 33, 2.45251
7, -17, 2.45251
7, -12, 2.45251
8, 4, 2.45251
-17, -11, 2.45251
-39, -25, 2.45251
-21, 2, 2.45251
9, 5, 2.45251
35, -8, 2.45251
15, -20, 2.45251
18, 1, 2.45251
-6, 9, 2.45251
-3, -23, 2.45251
-7, 11, 2.45251
7, -13, 2.45251
11, -15, 2.45251
-16, -22, 2.45251
-1, 27, 2.45251
18, -4, 2.45251
0, -59, 2.45251
-38, -3, 2.45251
-2, 12, 2.45251
-8, -7, 2.45251
27, -9, 2.45251
-34, -11, 2.45251
-23, -41, 2.45251
-1, -1, 2.45251
-8, -13, 2.45251
4, -35, 2.45251
-7, -15, 2.45251
3, -2, 2.45251
-5, -19, 2.45251
36, 15, 2.45251
-10, 7, 2.45251
-16, 8, 2.45251
-23, -34, 2.45251
-1, 13, 2.45251
25, 4, 2.45251
-11, 20, 2.45251
8, -13, 2.45251
23, -44, 2.45251
-12, 15, 2.45251
-41, 6, 2.45251
11, -5, 2.45251
-34, -6, 2.45251
20, 47, 2.45251
-7, -41, 2.45251
-16, -21, 2.45251
8, -6, 2.45251
33, -31, 2.45251
30, 2, 2.45251
-8, -27, 2.45251
-23, 12, 2.45251
-21, 27, 2.45251
21, -16, 2.45251
-25, 2, 2.45251
-31, 9, 2.45251
-2, -34, 2.45251
-40, -10, 2.45251
8, -22, 2.45251
12, 1, 2.45251
-32, 3, 2.45251
13, 3, 2.45251
-5, 12, 2.45251
-26, 3, 2.45251
-1, -16, 2.45251
-5, -12, 2.45251
38, 4, 2.45251
7, 7, 2.45251
14, -9, 2.45251
26, -10, 2.45251
-14, -21, 2.45251
6, 24, 2.45251
-5, 16, 2.45251
12, 0, 2.45251
3, -7, 2.45251
-20, 75, 2.45251
-6, -11, 2.45251
18, 21, 2.45251
-12, 3, 2.45251
-23, 24, 2.45251
-2, -3, 2.45251
-21, -11, 2.45251
-33, -14, 2.45251
-36, 19, 2.45251
-7, -8, 2.45251
-13, 13, 2.45251
-5, -2, 2.45251
21, -12, 2.45251
-9, -2, 2.45251
7, 13, 2.45251
20, 12, 2.45251
7, -5, 2.45251
-14, -5, 2.45251
-26, -4, 2.45251
18, 3, 2.45251
-31, -30, 2.45251
-12, 28, 2.45251
-12, 0, 2.45251
32, 0, 2.45251
-6, -22, 2.45251
-19, -26, 2.45251
-17, -12, 2.45251
20, -5, 2.45251
9, -3, 2.45251
-27, 6, 2.45251
15, -8, 2.45251
6, -16, 2.45251
-13, 17, 2.45251
6, 13, 2.45251
-18, -17, 2.45251
-12, -15, 2.45251
-5, 12, 2.45251
2, 1, 2.45251
50, 4, 2.45251
8, -11, 2.45251
13, 6, 2.45251
-7, 18, 2.45251
-6, -14, 2.45251
-3, 52, 2.45251
-2, 25, 2.45251
12, 8, 2.45251
-29, -27, 2.45251
-12, -14, 2.45251
6, 13, 2.45251
-11, -5, 2.45251
11, -8, 2.45251
-5, 24, 2.45251
31, 1, 2.45251
7, -10, 2.45251
30, 28, 2.45251
21, -31, 2.45251
21, -6, 2.45251
-25, -12, 2.45251
-19, -7, 2.45251
9, 12, 2.45251
5, -29, 2.45251
11, 44, 2.45251
23, -2, 2.45251
-22, 4, 2.45251
-37, 2, 2.45251
16, 33, 2.45251
-4, -19, 2.45251
11, 10, 2.45251
7, -2, 2.45251
27, 29, 2.45251
27, -20, 2.45251
-26, 54, 2.45251
20, 4, 2.45251
23, -15, 2.45251
-2, 28, 2.45251
11, 25, 2.45251
-21, 12, 2.45251
10, 13, 2.45251
-9, 24, 2.45251
-13, 20, 2.45251
-28, 16, 2.45251
0, 9, 2.45251
-1, 20, 2.45251
1, 28, 2.45251
-10, -3, 2.45251
15, 17, 2.45251
8, 10, 2.45251
-15, 33, 2.45251
-25, 14, 2.45251
0, 28, 2.45251
9, -4, 2.45251
3, -4, 2.45251
60, 8, 2.45251
-9, -25, 2.45251
-4, 7, 2.45251
-20, 21, 2.45251
35, -3, 2.45251
-14, -17, 2.45251
24, -7, 2.45251
-10, 14, 2.45251
-6, 5, 2.45251
7, 9, 2.45251
-23, 23, 2.45251
-24, 7, 2.45251
4, -21, 2.45251
-21, 33, 2.45251
-9, -22, 2.45251
0, -11, 2.45251
15, -11, 2.45251
51, 7, 2.45251
12, 13, 2.45251
13, 9, 2.45251
7, 30, 2.45251
30, 2, 2.45251
-46, 9, 2.45251
8, -11, 2.45251
-21, 14, 2.45251
-24, 27, 2.45251
-17, -6, 2.45251
1, 38, 2.45251
-48, -9, 2.45251
24, 40, 2.45251
20, 3, 2.45251
-13, 21, 2.45251
13, -14, 2.45251
-34, 36, 2.45251
-44, 6, 2.45251
-4, 24, 2.45251
19, 37, 2.45251
-9, 1, 2.45251
-9, 7, 2.45251
20, -23, 2.45251
24, -4, 2.45251
17, -17, 2.45251
8, 16, 2.45251
28, 30, 2.45251
43, -18, 2.45251
-26, 67, 2.45251
-28, -7, 2.45251
-6, 47, 2.45251
-7, 24, 2.45251
-28, 5, 2.45251
-14, 46, 2.45251
5, 1, 2.45251
18, -5, 2.45251
5, -22, 2.45251
1, -1, 2.45251
37, -13, 2.45251
14, -17, 2.45251
31, 10, 2.45251
1, 6, 2.45251
0, 22, 2.45251
21, -12, 2.45251
8, 4, 2.45251
28, 6, 2.45251
8, -4, 2.45251
15, 28, 2.45251
-23, 4, 2.45251
-13, 20, 2.45251
6, 19, 2.45251
5, -5, 2.45251
-32, 10, 2.45251
-46, 40, 2.45251
-37, 47, 2.45251
-6, 31, 2.45251
-28, 4, 2.45251
-15, 13, 2.45251
-23, 3, 2.45251
14, -21, 2.45251
-14, -4, 2.45251
10, 10, 2.45251
8, 13, 2.45251
-2, 23, 2.45251
-18, 38, 2.45251
15, -7, 2.45251
30, -1, 2.45251
17, 34, 2.45251
