0, -31, 3.99716
-63, -35, 3.99716
-39, -21, 3.99716
97, -42, 3.99716
41, -60, 3.99716
-19, 45, 3.99716
-59, 24, 3.99716
8, -48, 3.99716
80, -1, 3.99716
2, 50, 3.99716
-100, 28, 3.99716
28, -11, 3.99716
6, -29, 3.99716
-28, -42, 3.99716
62, 41, 3.99716
-91, -20, 3.99716
-69, 5, 3.99716
-91, -3, 3.99716
-43, -22, 3.99716
-21, -13, 3.99716
-16, -43, 3.99716
-64, 61, 3.99716
16, -4, 3.99716
-57, -81, 3.99716
3, 24, 3.99716
-18, 16, 3.99716
6, 62, 3.99716
-85, -43, 3.99716
10, -100, 3.99716
67, 18, 3.99716
-4, 13, 3.99716
-59, 97, 3.99716
-4, -82, 3.99716
-63, -13, 3.99716
19, 10, 3.99716
66, 66, 3.99716
20, -31, 3.99716
-32, 77, 3.99716
95, -8, 3.99716
-5, 27, 3.99716
-83, 59, 3.99716
20, -49, 3.99716
53, 28, 3.99716
-1, 23, 3.99716
-57, -45, 3.99716
35, -55, 3.99716
-20, -52, 3.99716
13, 5, 3.99716
53, -1, 3.99716
-3, -90, 3.99716
-7, -11, 3.99716
6, -11, 3.99716
85, 59, 3.99716
93, -84, 3.99716
-17, -63, 3.99716
-72, -80, 3.99716
90, -10, 3.99716
57, 89, 3.99716
74, -34, 3.99716
62, -79, 3.99716
-25, -5, 3.99716
-65, 69, 3.99716
-24, 1, 3.99716
96, -77, 3.99716
46, 71, 3.99716
9, 54, 3.99716
-34, -61, 3.99716
35, 25, 3.99716
-14, -62, 3.99716
83, -49, 3.99716
67, -17, 3.99716
8, -36, 3.99716
3, -25, 3.99716
-54, -19, 3.99716
-20, 62, 3.99716
-93, 27, 3.99716
56, 82, 3.99716
-100, 2, 3.99716
17, -48, 3.99716
-50, -84, 3.99716
-58, -63, 3.99716
9, 83, 3.99716
25, 50, 3.99716
8, 65, 3.99716
72, 8, 3.99716
36, 34, 3.99716
30, -27, 3.99716
68, 31, 3.99716
-19, 19, 3.99716
-33, 43, 3.99716
-43, 27, 3.99716
18, -6, 3.99716
-1, 29, 3.99716
