-10, -41, 4.05199
-73, -52, 4.05199
-30, -29, 4.05199
42, -33, 4.05199
6, -67, 4.05199
-5, 82, 4.05199
-98, 17, 4.05199
32, -51, 4.05199
87, -7, 4.05199
-10, -36, 4.05199
-90, -6, 4.05199
54, 33, 4.05199
32, -22, 4.05199
13, -32, 4.05199
66, 80, 4.05199
-70, -6, 4.05199
-78, 35, 4.05199
-59, 47, 4.05199
23, 2, 4.05199
2, 6, 4.05199
-48, -9, 4.05199
-70, 44, 4.05199
-5, 51, 4.05199
-39, -69, 4.05199
21, 64, 4.05199
-38, 19, 4.05199
18, 53, 4.05199
-71, -54, 4.05199
16, -58, 4.05199
77, 20, 4.05199
52, 41, 4.05199
-73, 90, 4.05199
8, -100, 4.05199
-58, -41, 4.05199
-13, 16, 4.05199
50, 62, 4.05199
0, -48, 4.05199
-89, 75, 4.05199
63, -15, 4.05199
-27, 7, 4.05199
-72, 69, 4.05199
28, -47, 4.05199
22, -18, 4.05199
25, 26, 4.05199
-45, -71, 4.05199
37, -56, 4.05199
-19, -24, 4.05199
19, -27, 4.05199
57, 10, 4.05199
41, -57, 4.05199
-13, 1, 4.05199
14, -43, 4.05199
44, 52, 4.05199
76, -85, 4.05199
-18, -48, 4.05199
-88, -62, 4.05199
83, -6, 4.05199
72, 79, 4.05199
64, -43, 4.05199
36, -39, 4.05199
-40, -6, 4.05199
-21, 30, 4.05199
-13, 24, 4.05199
90, -69, 4.05199
96, 48, 4.05199
-15, 40, 4.05199
-48, -46, 4.05199
88, -5, 4.05199
-36, -19, 4.05199
47, -64, 4.05199
86, -40, 4.05199
40, -56, 4.05199
-10, -30, 4.05199
-93, -69, 4.05199
-6, 13, 4.05199
-67, -17, 4.05199
72, 57, 4.05199
-89, -57, 4.05199
29, -7, 4.05199
-84, -100, 4.05199
-52, -74, 4.05199
-16, 86, 4.05199
39, 96, 4.05199
30, 47, 4.05199
53, 10, 4.05199
4, 10, 4.05199
65, -22, 4.05199
79, 24, 4.05199
33, 14, 4.05199
-65, -25, 4.05199
-41, 5, 4.05199
-14, -16, 4.05199
14, 39, 4.05199
78, 60, 4.05199
96, 31, 4.05199
49, -76, 4.05199
54, 65, 4.05199
-47, -88, 4.05199
-37, -61, 4.05199
-1, -11, 4.05199
19, -39, 4.05199
-42, -40, 4.05199
-59, 93, 4.05199
36, 70, 4.05199
-33, 96, 4.05199
66, -19, 4.05199
84, -8, 4.05199
0, -78, 4.05199
65, -30, 4.05199
4, 25, 4.05199
-32, 66, 4.05199
40, -68, 4.05199
43, -8, 4.05199
-21, -38, 4.05199
20, 49, 4.05199
38, 12, 4.05199
73, 40, 4.05199
87, -5, 4.05199
87, -93, 4.05199
21, -34, 4.05199
-64, -48, 4.05199
-8, -93, 4.05199
39, 30, 4.05199
-100, -23, 4.05199
-99, 44, 4.05199
8, -89, 4.05199
-27, 50, 4.05199
-32, -56, 4.05199
41, -32, 4.05199
-13, -66, 4.05199
-64, -3, 4.05199
43, 21, 4.05199
-67, 12, 4.05199
-33, -84, 4.05199
48, -67, 4.05199
59, -15, 4.05199
42, 57, 4.05199
-18, 26, 4.05199
-28, 82, 4.05199
-19, 7, 4.05199
-96, -28, 4.05199
89, 95, 4.05199
-1, 28, 4.05199
77, 53, 4.05199
86, -90, 4.05199
70, 32, 4.05199
11, 96, 4.05199
-5, -79, 4.05199
71, -69, 4.05199
-82, -27, 4.05199
-14, 17, 4.05199
98, 58, 4.05199
-20, -6, 4.05199
-21, -35, 4.05199
57, 54, 4.05199
19, -22, 4.05199
-9, -63, 4.05199
-21, -73, 4.05199
92, 69, 4.05199
8, 0, 4.05199
-49, -52, 4.05199
12, 19, 4.05199
6, 57, 4.05199
55, 55, 4.05199
-92, -2, 4.05199
3, -38, 4.05199
-7, 10, 4.05199
4, 65, 4.05199
-65, 59, 4.05199
25, -40, 4.05199
49, -54, 4.05199
37, 62, 4.05199
-75, -31, 4.05199
-19, 23, 4.05199
-94, -39, 4.05199
51, -60, 4.05199
26, -19, 4.05199
3, -77, 4.05199
-17, -76, 4.05199
90, 63, 4.05199
-13, -84, 4.05199
-61, 30, 4.05199
14, 5, 4.05199
59, -9, 4.05199
9, 21, 4.05199
-39, 91, 4.05199
-26, -72, 4.05199
-29, 33, 4.05199
26, -43, 4.05199
27, 59, 4.05199
-17, -4, 4.05199
24, -87, 4.05199
57, -89, 4.05199
-40, -52, 4.05199
-47, -31, 4.05199
-11, -54, 4.05199
-78, -29, 4.05199
-62, 97, 4.05199
-37, 76, 4.05199
-53, -23, 4.05199
-84, 62, 4.05199
-6, 28, 4.05199
-23, 0, 4.05199
-23, 17, 4.05199
-50, -76, 4.05199
68, -99, 4.05199
-2, 53, 4.05199
-1, -49, 4.05199
-60, -42, 4.05199
18, 67, 4.05199
65, -18, 4.05199
-54, 13, 4.05199
20, -34, 4.05199
-19, -12, 4.05199
-15, 38, 4.05199
13, -49, 4.05199
-15, 68, 4.05199
92, -65, 4.05199
-100, -41, 4.05199
2, 71, 4.05199
69, -1, 4.05199
26, 40, 4.05199
28, 72, 4.05199
16, -40, 4.05199
8, 41, 4.05199
67, 98, 4.05199
71, 6, 4.05199
-41, -51, 4.05199
-43, -87, 4.05199
28, -31, 4.05199
36, -83, 4.05199
13, 96, 4.05199
79, -9, 4.05199
14, 0, 4.05199
-45, 2, 4.05199
-37, 37, 4.05199
-42, -56, 4.05199
-8, 28, 4.05199
26, 56, 4.05199
8, 37, 4.05199
44, -36, 4.05199
-4, -8, 4.05199
30, 16, 4.05199
71, -86, 4.05199
84, 32, 4.05199
12, 63, 4.05199
41, -66, 4.05199
-19, -1, 4.05199
-32, 26, 4.05199
-8, -42, 4.05199
39, 63, 4.05199
59, -86, 4.05199
10, -19, 4.05199
-75, 35, 4.05199
72, -66, 4.05199
-92, 28, 4.05199
-75, 66, 4.05199
-80, -89, 4.05199
-18, -6, 4.05199
-64, 36, 4.05199
87, 8, 4.05199
16, 8, 4.05199
-4, 34, 4.05199
27, 41, 4.05199
45, -50, 4.05199
-42, 39, 4.05199
-43, 31, 4.05199
-45, 44, 4.05199
-48, -60, 4.05199
-36, -92, 4.05199
3, 26, 4.05199
40, 98, 4.05199
-77, 20, 4.05199
91, -27, 4.05199
19, 55, 4.05199
45, -11, 4.05199
25, -24, 4.05199
13, 56, 4.05199
83, -1, 4.05199
-12, 86, 4.05199
-13, -20, 4.05199
-48, -24, 4.05199
