21, 12, 3.79472
-38, -1, 3.79472
-7, 16, 3.79472
61, 10, 3.79472
32, -82, 3.79472
-26, 23, 3.79472
-49, 46, 3.79472
1, -10, 3.79472
17, 15, 3.79472
-4, 69, 3.79472
-83, -2, 3.79472
-7, -23, 3.79472
-3, -2, 3.79472
45, -73, 3.79472
69, 96, 3.79472
-18, -35, 3.79472
-44, 4, 3.79472
-25, 3, 3.79472
-34, 39, 3.79472
-44, -3, 3.79472
-5, -5, 3.79472
-21, 77, 3.79472
-45, -43, 3.79472
-40, -55, 3.79472
-29, 6, 3.79472
-1, 28, 3.79472
5, 5, 3.79472
-59, 23, 3.79472
36, -83, 3.79472
84, 48, 3.79472
-72, 28, 3.79472
-3, 75, 3.79472
-77, -89, 3.79472
-57, -29, 3.79472
20, -7, 3.79472
62, 73, 3.79472
-16, -13, 3.79472
-7, 56, 3.79472
94, -28, 3.79472
-31, -12, 3.79472
-29, 70, 3.79472
-7, -41, 3.79472
60, -22, 3.79472
-11, 28, 3.79472
15, -22, 3.79472
53, -14, 3.79472
-49, -2, 3.79472
-14, -14, 3.79472
59, 25, 3.79472
-3, -91, 3.79472
3, 14, 3.79472
22, 19, 3.79472
61, 52, 3.79472
79, -49, 3.79472
-66, -84, 3.79472
-52, -47, 3.79472
68, -20, 3.79472
16, 35, 3.79472
85, 10, 3.79472
10, -100, 3.79472
-97, 1, 3.79472
-34, 29, 3.79472
26, -34, 3.79472
50, -75, 3.79472
25, 10, 3.79472
42, 38, 3.79472
2, -14, 3.79472
4, 22, 3.79472
-14, -73, 3.79472
86, 15, 3.79472
80, -24, 3.79472
0, -7, 3.79472
1, -39, 3.79472
6, 8, 3.79472
-68, 24, 3.79472
-99, 19, 3.79472
25, 61, 3.79472
4, -37, 3.79472
43, -74, 3.79472
-40, -32, 3.79472
-22, -5, 3.79472
32, 63, 3.79472
26, 51, 3.79472
-23, 47, 3.79472
85, 2, 3.79472
92, 58, 3.79472
24, -15, 3.79472
43, 32, 3.79472
12, -7, 3.79472
-60, 51, 3.79472
-57, 27, 3.79472
19, -36, 3.79472
-26, -4, 3.79472
5, 62, 3.79472
92, 61, 3.79472
6, -72, 3.79472
18, 61, 3.79472
-94, -84, 3.79472
54, -83, 3.79472
-37, 23, 3.79472
60, -70, 3.79472
-35, -11, 3.79472
-3, 40, 3.79472
0, 76, 3.79472
-55, 69, 3.79472
3, -36, 3.79472
60, -4, 3.79472
7, -97, 3.79472
33, -94, 3.79472
-5, -33, 3.79472
-23, 28, 3.79472
64, -48, 3.79472
45, -52, 3.79472
-44, -61, 3.79472
60, 27, 3.79472
-4, 9, 3.79472
34, 24, 3.79472
62, 14, 3.79472
69, -60, 3.79472
25, -1, 3.79472
-28, -25, 3.79472
-34, -81, 3.79472
34, 17, 3.79472
-40, -7, 3.79472
-42, 21, 3.79472
-4, -57, 3.79472
-39, 24, 3.79472
-35, -43, 3.79472
33, 5, 3.79472
-10, 28, 3.79472
-13, 4, 3.79472
18, 21, 3.79472
3, 44, 3.79472
-56, -65, 3.79472
-13, -98, 3.79472
55, -19, 3.79472
79, 29, 3.79472
22, 52, 3.79472
37, 40, 3.79472
-20, -50, 3.79472
-14, -21, 3.79472
-9, 6, 3.79472
-22, -49, 3.79472
-35, 46, 3.79472
30, -59, 3.79472
-7, -37, 3.79472
42, 68, 3.79472
6, -53, 3.79472
45, -48, 3.79472
-21, -47, 3.79472
-41, 31, 3.79472
15, -21, 3.79472
-46, -49, 3.79472
-64, -26, 3.79472
54, 48, 3.79472
2, 71, 3.79472
-7, -80, 3.79472
31, -43, 3.79472
16, 56, 3.79472
67, -4, 3.79472
24, -20, 3.79472
65, -27, 3.79472
25, 58, 3.79472
25, -10, 3.79472
-43, 13, 3.79472
-9, -23, 3.79472
-50, 1, 3.79472
1, -1, 3.79472
-64, 61, 3.79472
-69, 37, 3.79472
78, -84, 3.79472
15, 99, 3.79472
-35, 5, 3.79472
9, 45, 3.79472
-39, -50, 3.79472
2, -33, 3.79472
13, 2, 3.79472
28, -92, 3.79472
