20, 25, 3.68295
-59, 3, 3.68295
7, 49, 3.68295
70, 31, 3.68295
10, -100, 3.68295
-28, 14, 3.68295
-23, 2, 3.68295
-5, 3, 3.68295
40, 23, 3.68295
6, 74, 3.68295
-79, 12, 3.68295
-8, 17, 3.68295
-21, -13, 3.68295
32, -73, 3.68295
57, 58, 3.68295
-37, -17, 3.68295
-72, 23, 3.68295
5, -2, 3.68295
-32, 36, 3.68295
-12, 1, 3.68295
-17, 19, 3.68295
-48, 90, 3.68295
-20, -25, 3.68295
4, -64, 3.68295
-23, 24, 3.68295
1, 28, 3.68295
-40, 8, 3.68295
-58, 12, 3.68295
49, -100, 3.68295
80, 37, 3.68295
-44, -24, 3.68295
35, 20, 3.68295
-57, -77, 3.68295
-54, 1, 3.68295
26, -48, 3.68295
48, 94, 3.68295
3, 14, 3.68295
-25, 40, 3.68295
87, -48, 3.68295
8, -14, 3.68295
-28, 85, 3.68295
7, -16, 3.68295
50, -18, 3.68295
-11, 4, 3.68295
13, -24, 3.68295
3, 5, 3.68295
-58, -10, 3.68295
-30, 7, 3.68295
52, 0, 3.68295
-17, -71, 3.68295
-21, 41, 3.68295
21, -50, 3.68295
60, 48, 3.68295
50, -39, 3.68295
-43, -92, 3.68295
-52, -27, 3.68295
80, -28, 3.68295
-39, 4, 3.68295
52, -13, 3.68295
19, -96, 3.68295
-79, -2, 3.68295
-38, 38, 3.68295
7, -35, 3.68295
41, -65, 3.68295
35, -9, 3.68295
61, 27, 3.68295
16, -4, 3.68295
11, 19, 3.68295
-7, -78, 3.68295
48, 11, 3.68295
84, 5, 3.68295
19, -7, 3.68295
21, -52, 3.68295
0, -24, 3.68295
-28, -3, 3.68295
-65, -7, 3.68295
23, 38, 3.68295
20, -28, 3.68295
72, -65, 3.68295
-13, -33, 3.68295
-6, 5, 3.68295
-35, 34, 3.68295
41, 49, 3.68295
-19, 65, 3.68295
92, 9, 3.68295
93, 46, 3.68295
-11, -8, 3.68295
15, 24, 3.68295
1, -11, 3.68295
-30, 37, 3.68295
-36, -2, 3.68295
13, -66, 3.68295
-49, 20, 3.68295
23, 32, 3.68295
97, 41, 3.68295
4, -55, 3.68295
21, 99, 3.68295
-87, -43, 3.68295
25, -46, 3.68295
2, 47, 3.68295
79, -97, 3.68295
-36, -10, 3.68295
24, 29, 3.68295
-4, 33, 3.68295
