23, 11, 3.81087
-45, -7, 3.81087
-4, 12, 3.81087
64, 10, 3.81087
31, -89, 3.81087
-20, 27, 3.81087
-48, 49, 3.81087
-8, -13, 3.81087
24, 13, 3.81087
2, 79, 3.81087
-90, 2, 3.81087
-15, -21, 3.81087
-10, -8, 3.81087
45, -81, 3.81087
69, 96, 3.81087
-22, -38, 3.81087
-51, 7, 3.81087
-27, 2, 3.81087
-42, 38, 3.81087
-40, 3, 3.81087
-8, 3, 3.81087
-21, 79, 3.81087
-50, -45, 3.81087
-43, -58, 3.81087
-31, 7, 3.81087
-2, 22, 3.81087
0, 0, 3.81087
-55, 31, 3.81087
40, -84, 3.81087
91, 43, 3.81087
-69, 25, 3.81087
-11, 79, 3.81087
-80, -88, 3.81087
-59, -28, 3.81087
23, -4, 3.81087
57, 77, 3.81087
-16, -23, 3.81087
-6, 58, 3.81087
88, -35, 3.81087
-27, -8, 3.81087
-33, 62, 3.81087
-6, -49, 3.81087
65, -22, 3.81087
-15, 25, 3.81087
20, -14, 3.81087
54, -17, 3.81087
-51, -1, 3.81087
-11, -11, 3.81087
62, 12, 3.81087
-7, -94, 3.81087
7, 9, 3.81087
19, 13, 3.81087
75, 53, 3.81087
74, -53, 3.81087
-72, -80, 3.81087
-48, -50, 3.81087
70, -24, 3.81087
17, 41, 3.81087
89, 11, 3.81087
14, -98, 3.81087
-86, 1, 3.81087
-31, 37, 3.81087
26, -40, 3.81087
52, -71, 3.81087
18, 14, 3.81087
41, 41, 3.81087
-2, -18, 3.81087
6, 22, 3.81087
-8, -76, 3.81087
85, 10, 3.81087
78, -19, 3.81087
2, -8, 3.81087
1, -42, 3.81087
-2, 4, 3.81087
-72, 34, 3.81087
-85, 17, 3.81087
25, 66, 3.81087
-3, -31, 3.81087
35, -68, 3.81087
-46, -29, 3.81087
-12, -1, 3.81087
38, 57, 3.81087
33, 50, 3.81087
-16, 56, 3.81087
89, 13, 3.81087
94, 50, 3.81087
20, -15, 3.81087
44, 38, 3.81087
12, -15, 3.81087
-57, 41, 3.81087
-64, 29, 3.81087
15, -33, 3.81087
-21, 2, 3.81087
7, 56, 3.81087
94, 59, 3.81087
7, -62, 3.81087
19, 69, 3.81087
-89, -81, 3.81087
57, -80, 3.81087
-38, 23, 3.81087
54, -72, 3.81087
-36, -3, 3.81087
-3, 35, 3.81087
-2, 68, 3.81087
-44, 75, 3.81087
5, -32, 3.81087
66, 2, 3.81087
12, -96, 3.81087
42, -91, 3.81087
5, -37, 3.81087
-17, 23, 3.81087
