10, -9, 3.97571
-73, -40, 3.97571
-57, -13, 3.97571
94, -29, 3.97571
53, -62, 3.97571
-4, 32, 3.97571
-49, 35, 3.97571
7, -41, 3.97571
68, 18, 3.97571
3, 58, 3.97571
-97, 40, 3.97571
7, -7, 3.97571
4, -10, 3.97571
-24, -24, 3.97571
64, 36, 3.97571
-96, -20, 3.97571
-66, 15, 3.97571
-72, 14, 3.97571
-35, -22, 3.97571
-42, 2, 3.97571
-5, -24, 3.97571
-49, 61, 3.97571
15, -19, 3.97571
-46, -94, 3.97571
4, 26, 3.97571
-14, 14, 3.97571
15, 61, 3.97571
-93, -35, 3.97571
24, -87, 3.97571
66, 25, 3.97571
10, 30, 3.97571
-46, 91, 3.97571
-10, -79, 3.97571
-67, -7, 3.97571
21, 7, 3.97571
78, 71, 3.97571
14, -32, 3.97571
-26, 83, 3.97571
93, -11, 3.97571
-17, 19, 3.97571
-80, 68, 3.97571
25, -45, 3.97571
68, 24, 3.97571
-2, 38, 3.97571
-59, -59, 3.97571
41, -53, 3.97571
-18, -62, 3.97571
4, -6, 3.97571
52, 5, 3.97571
-4, -86, 3.97571
-24, -18, 3.97571
-4, -4, 3.97571
81, 65, 3.97571
96, -70, 3.97571
-10, -62, 3.97571
-67, -84, 3.97571
96, -20, 3.97571
77, 86, 3.97571
87, -34, 3.97571
60, -84, 3.97571
-22, -5, 3.97571
-72, 78, 3.97571
-14, -20, 3.97571
92, -84, 3.97571
45, 62, 3.97571
5, 50, 3.97571
-46, -68, 3.97571
32, 33, 3.97571
-14, -70, 3.97571
96, -31, 3.97571
68, -24, 3.97571
23, -38, 3.97571
8, -13, 3.97571
-52, -7, 3.97571
-23, 47, 3.97571
-93, 29, 3.97571
61, 84, 3.97571
-70, -13, 3.97571
19, -48, 3.97571
-54, -90, 3.97571
-52, -65, 3.97571
9, 85, 3.97571
29, 41, 3.97571
4, 68, 3.97571
70, 7, 3.97571
30, 29, 3.97571
45, -28, 3.97571
74, 26, 3.97571
-17, 19, 3.97571
-46, 39, 3.97571
-39, 37, 3.97571
29, -5, 3.97571
25, 28, 3.97571
60, 39, 3.97571
99, -3, 3.97571
45, -91, 3.97571
70, 51, 3.97571
-75, -91, 3.97571
16, -50, 3.97571
-9, 0, 3.97571
44, -65, 3.97571
-27, -71, 3.97571
-34, 88, 3.97571
45, 79, 3.97571
4, 81, 3.97571
38, -46, 3.97571
64, 9, 3.97571
23, -99, 3.97571
61, -55, 3.97571
11, 9, 3.97571
-35, 29, 3.97571
58, -92, 3.97571
41, -56, 3.97571
-27, -53, 3.97571
7, 78, 3.97571
41, 10, 3.97571
75, 10, 3.97571
81, 6, 3.97571
75, -94, 3.97571
31, 6, 3.97571
-45, -37, 3.97571
16, -77, 3.97571
51, 36, 3.97571
-45, -12, 3.97571
-94, 53, 3.97571
8, -74, 3.97571
6, 70, 3.97571
-47, -59, 3.97571
27, -29, 3.97571
-23, -35, 3.97571
-56, -10, 3.97571
16, 11, 3.97571
-16, 24, 3.97571
-67, -88, 3.97571
19, -60, 3.97571
60, 13, 3.97571
97, 20, 3.97571
-24, 55, 3.97571
-2, 98, 3.97571
0, 5, 3.97571
-69, -30, 3.97571
46, 38, 3.97571
31, -17, 3.97571
51, 33, 3.97571
62, -97, 3.97571
69, -12, 3.97571
-18, 94, 3.97571
-6, -54, 3.97571
94, -82, 3.97571
-70, -61, 3.97571
43, 36, 3.97571
85, 29, 3.97571
-57, -28, 3.97571
-41, -7, 3.97571
30, 93, 3.97571
23, 14, 3.97571
1, -100, 3.97571
17, -33, 3.97571
66, 99, 3.97571
53, 4, 3.97571
-37, 1, 3.97571
48, -29, 3.97571
49, 70, 3.97571
48, 49, 3.97571
-91, -15, 3.97571
-9, -58, 3.97571
-49, 52, 3.97571
-19, 44, 3.97571
-53, 40, 3.97571
23, 3, 3.97571
63, -37, 3.97571
23, 52, 3.97571
-47, -8, 3.97571
-33, 52, 3.97571
-64, -16, 3.97571
