23, 12, 3.97834
-73, -49, 3.97834
-61, -24, 3.97834
83, -49, 3.97834
52, -75, 3.97834
4, 51, 3.97834
-66, 48, 3.97834
13, -20, 3.97834
78, 6, 3.97834
6, 54, 3.97834
-100, 58, 3.97834
-5, -13, 3.97834
-1, -16, 3.97834
-7, -29, 3.97834
90, 61, 3.97834
-81, -35, 3.97834
-65, 25, 3.97834
-48, 11, 3.97834
-30, 16, 3.97834
-38, 16, 3.97834
-11, -6, 3.97834
-54, 71, 3.97834
8, -29, 3.97834
-40, -64, 3.97834
-18, 22, 3.97834
-17, 30, 3.97834
30, 68, 3.97834
-76, -32, 3.97834
34, -81, 3.97834
69, 22, 3.97834
3, 34, 3.97834
-37, 70, 3.97834
-23, -65, 3.97834
-80, -16, 3.97834
5, -19, 3.97834
83, 74, 3.97834
18, -39, 3.97834
-27, 77, 3.97834
89, -12, 3.97834
-9, 11, 3.97834
-69, 98, 3.97834
20, -41, 3.97834
79, 35, 3.97834
-12, 49, 3.97834
-55, -45, 3.97834
29, -47, 3.97834
-23, -70, 3.97834
-2, -33, 3.97834
24, 1, 3.97834
7, -82, 3.97834
5, -33, 3.97834
14, 11, 3.97834
96, 63, 3.97834
91, -76, 3.97834
-30, -62, 3.97834
-68, -84, 3.97834
66, -26, 3.97834
53, 75, 3.97834
94, -26, 3.97834
41, -93, 3.97834
-39, -10, 3.97834
-68, 83, 3.97834
-27, -20, 3.97834
98, -92, 3.97834
56, 50, 3.97834
23, 61, 3.97834
-31, -60, 3.97834
40, 26, 3.97834
-10, -43, 3.97834
78, -7, 3.97834
73, -36, 3.97834
26, -15, 3.97834
13, -15, 3.97834
-53, -4, 3.97834
-21, 41, 3.97834
-79, 7, 3.97834
49, 97, 3.97834
-69, -23, 3.97834
17, -66, 3.97834
-64, -84, 3.97834
-54, -61, 3.97834
-6, 75, 3.97834
24, 28, 3.97834
-2, 55, 3.97834
98, -16, 3.97834
38, 25, 3.97834
43, -47, 3.97834
71, 38, 3.97834
-16, 19, 3.97834
-66, 36, 3.97834
-51, 32, 3.97834
27, -1, 3.97834
42, 17, 3.97834
55, 65, 3.97834
87, 18, 3.97834
64, -92, 3.97834
56, 55, 3.97834
-83, -97, 3.97834
41, -60, 3.97834
-32, 17, 3.97834
42, -62, 3.97834
-25, -64, 3.97834
-44, 80, 3.97834
26, 82, 3.97834
-9, 90, 3.97834
31, -34, 3.97834
67, 36, 3.97834
28, -81, 3.97834
53, -80, 3.97834
7, 0, 3.97834
-34, 43, 3.97834
73, -72, 3.97834
26, -63, 3.97834
-25, -61, 3.97834
8, 81, 3.97834
41, 1, 3.97834
72, 17, 3.97834
83, 0, 3.97834
87, -87, 3.97834
45, 12, 3.97834
-41, -27, 3.97834
39, -80, 3.97834
65, 28, 3.97834
-39, -16, 3.97834
-62, 38, 3.97834
-2, -79, 3.97834
4, 56, 3.97834
-31, -60, 3.97834
39, -23, 3.97834
-22, -37, 3.97834
-44, -3, 3.97834
25, 6, 3.97834
-31, 27, 3.97834
-39, -96, 3.97834
28, -72, 3.97834
53, 7, 3.97834
90, 6, 3.97834
-8, 84, 3.97834
4, 69, 3.97834
16, -10, 3.97834
-51, -21, 3.97834
34, 42, 3.97834
26, -38, 3.97834
28, 48, 3.97834
54, -96, 3.97834
67, 3, 3.97834
-24, 98, 3.97834
-20, -59, 3.97834
68, -83, 3.97834
-44, -57, 3.97834
27, 22, 3.97834
73, 28, 3.97834
-49, -42, 3.97834
-51, -10, 3.97834
39, 96, 3.97834
18, 25, 3.97834
