1, 7, 2.5781
-17, -6, 2.5781
-2, 27, 2.5781
31, 5, 2.5781
1, -17, 2.5781
-39, -4, 2.5781
-11, -19, 2.5781
-15, -14, 2.5781
-7, -19, 2.5781
6, -3, 2.5781
-10, 6, 2.5781
-14, 14, 2.5781
-13, -10, 2.5781
32, -5, 2.5781
21, 24, 2.5781
-12, 16, 2.5781
-30, 26, 2.5781
12, -3, 2.5781
1, -16, 2.5781
-12, -7, 2.5781
-33, -4, 2.5781
2, 6, 2.5781
-4, -18, 2.5781
-33, -9, 2.5781
-10, 52, 2.5781
-15, 9, 2.5781
25, 5, 2.5781
-6, 22, 2.5781
0, -47, 2.5781
20, -2, 2.5781
17, -10, 2.5781
-31, 26, 2.5781
-16, -28, 2.5781
-23, 13, 2.5781
29, -15, 2.5781
-3, 22, 2.5781
17, -10, 2.5781
9, 8, 2.5781
27, 4, 2.5781
22, -12, 2.5781
-42, 0, 2.5781
2, -44, 2.5781
13, 4, 2.5781
-17, -42, 2.5781
13, -17, 2.5781
-27, 13, 2.5781
-16, 4, 2.5781
-6, 7, 2.5781
38, 0, 2.5781
-10, -19, 2.5781
4, 11, 2.5781
13, -21, 2.5781
-9, 19, 2.5781
20, -22, 2.5781
-30, -31, 2.5781
-50, -30, 2.5781
14, -2, 2.5781
8, 5, 2.5781
7, -20, 2.5781
-10, -22, 2.5781
-68, -20, 2.5781
-6, -1, 2.5781
-7, -42, 2.5781
26, -21, 2.5781
-12, -21, 2.5781
24, -31, 2.5781
18, 12, 2.5781
32, 10, 2.5781
-13, -39, 2.5781
17, -4, 2.5781
32, -5, 2.5781
9, -36, 2.5781
-12, -14, 2.5781
9, 2, 2.5781
-44, 8, 2.5781
4, -17, 2.5781
20, 40, 2.5781
-13, 1, 2.5781
13, -20, 2.5781
9, -17, 2.5781
15, -27, 2.5781
-26, -11, 2.5781
13, 2, 2.5781
-8, 28, 2.5781
35, -24, 2.5781
-11, 8, 2.5781
18, 16, 2.5781
31, 15, 2.5781
12, -6, 2.5781
-18, 13, 2.5781
-10, 2, 2.5781
1, -47, 2.5781
-26, -3, 2.5781
6, 15, 2.5781
40, 4, 2.5781
4, -22, 2.5781
