10, 13, 3.76716
-53, -11, 3.76716
-6, 39, 3.76716
59, 4, 3.76716
10, -82, 3.76716
-31, 21, 3.76716
-56, 28, 3.76716
8, 24, 3.76716
40, 17, 3.76716
-3, 66, 3.76716
-70, 9, 3.76716
-11, 4, 3.76716
-9, -28, 3.76716
27, -86, 3.76716
83, 96, 3.76716
-41, -24, 3.76716
-88, 34, 3.76716
-11, 12, 3.76716
-23, 40, 3.76716
-44, 5, 3.76716
-4, 19, 3.76716
-34, 87, 3.76716
-41, -39, 3.76716
-3, -44, 3.76716
-17, -1, 3.76716
3, 39, 3.76716
-34, 17, 3.76716
-40, 27, 3.76716
56, -89, 3.76716
65, 36, 3.76716
-58, 6, 3.76716
11, 28, 3.76716
-62, -69, 3.76716
-51, -15, 3.76716
35, -19, 3.76716
58, 86, 3.76716
-3, 1, 3.76716
-5, 63, 3.76716
90, -37, 3.76716
-13, 8, 3.76716
-33, 87, 3.76716
-2, -28, 3.76716
64, -33, 3.76716
-7, -5, 3.76716
1, -34, 3.76716
26, -13, 3.76716
-59, -6, 3.76716
-7, -2, 3.76716
49, 24, 3.76716
-5, -82, 3.76716
-24, 38, 3.76716
-6, -19, 3.76716
47, 41, 3.76716
79, -37, 3.76716
-51, -93, 3.76716
-66, -39, 3.76716
67, -36, 3.76716
-15, 13, 3.76716
55, -1, 3.76716
-9, -87, 3.76716
-96, 7, 3.76716
-24, 22, 3.76716
24, -42, 3.76716
42, -57, 3.76716
33, 13, 3.76716
45, 25, 3.76716
31, -15, 3.76716
-5, 20, 3.76716
-11, -69, 3.76716
48, 7, 3.76716
90, -10, 3.76716
13, 1, 3.76716
7, -60, 3.76716
-12, -22, 3.76716
-36, 12, 3.76716
-82, 21, 3.76716
19, 64, 3.76716
1, -46, 3.76716
52, -75, 3.76716
-41, -27, 3.76716
-2, -1, 3.76716
-11, 44, 3.76716
27, 67, 3.76716
-16, 56, 3.76716
90, -2, 3.76716
95, 67, 3.76716
-17, -25, 3.76716
35, 34, 3.76716
10, -6, 3.76716
-31, 44, 3.76716
-42, 20, 3.76716
18, -47, 3.76716
-33, 9, 3.76716
14, 39, 3.76716
83, 65, 3.76716
23, -69, 3.76716
13, 93, 3.76716
-82, -56, 3.76716
37, -54, 3.76716
-12, 25, 3.76716
37, -71, 3.76716
-62, -12, 3.76716
19, 20, 3.76716
-24, 45, 3.76716
-42, 58, 3.76716
21, -32, 3.76716
60, -18, 3.76716
-40, -97, 3.76716
8, -87, 3.76716
-22, -45, 3.76716
-15, 48, 3.76716
73, -55, 3.76716
65, -33, 3.76716
-67, -37, 3.76716
54, 30, 3.76716
20, -13, 3.76716
27, 0, 3.76716
58, 22, 3.76716
69, -42, 3.76716
40, -4, 3.76716
5, -22, 3.76716
-21, -75, 3.76716
12, 12, 3.76716
-39, -13, 3.76716
-38, 13, 3.76716
-15, -39, 3.76716
-22, 9, 3.76716
-25, -33, 3.76716
19, 6, 3.76716
-31, 8, 3.76716
-7, 24, 3.76716
49, 35, 3.76716
-10, 52, 3.76716
-62, -63, 3.76716
-28, -78, 3.76716
77, -13, 3.76716
37, 4, 3.76716
17, 52, 3.76716
33, 51, 3.76716
-13, -50, 3.76716
-8, -26, 3.76716
17, 6, 3.76716
-54, -43, 3.76716
-40, 12, 3.76716
27, -44, 3.76716
-32, -40, 3.76716
39, 79, 3.76716
-2, -48, 3.76716
34, -44, 3.76716
-19, -42, 3.76716
-31, 12, 3.76716
5, -61, 3.76716
-27, -45, 3.76716
-39, -11, 3.76716
51, 12, 3.76716
18, 68, 3.76716
3, -69, 3.76716
38, -24, 3.76716
