-4, 24, 3.24985
-41, -21, 3.24985
-2, 42, 3.24985
48, 20, 3.24985
3, -45, 3.24985
-36, 16, 3.24985
-19, -29, 3.24985
-25, 14, 3.24985
-11, 1, 3.24985
12, 53, 3.24985
-38, 14, 3.24985
-49, 22, 3.24985
-36, -30, 3.24985
33, -19, 3.24985
77, 50, 3.24985
-4, -4, 3.24985
-94, 37, 3.24985
15, -9, 3.24985
-20, 13, 3.24985
-23, -47, 3.24985
-2, 20, 3.24985
-34, 40, 3.24985
-9, -1, 3.24985
-50, -52, 3.24985
-14, 47, 3.24985
2, 16, 3.24985
-43, 45, 3.24985
-20, 10, 3.24985
22, -73, 3.24985
59, -12, 3.24985
-7, -13, 3.24985
-24, 18, 3.24985
-21, -27, 3.24985
-28, -15, 3.24985
11, -17, 3.24985
13, 58, 3.24985
12, 8, 3.24985
-4, 21, 3.24985
87, -22, 3.24985
39, -26, 3.24985
-85, 25, 3.24985
-1, -47, 3.24985
31, -7, 3.24985
-3, -36, 3.24985
9, -1, 3.24985
-8, 2, 3.24985
-20, -6, 3.24985
-27, 65, 3.24985
26, 11, 3.24985
-6, -15, 3.24985
-45, 22, 3.24985
30, -33, 3.24985
34, 56, 3.24985
-10, -52, 3.24985
-31, -67, 3.24985
-28, -43, 3.24985
51, -11, 3.24985
16, -30, 3.24985
13, -50, 3.24985
2, -44, 3.24985
-97, -6, 3.24985
-5, 24, 3.24985
-1, -33, 3.24985
41, -42, 3.24985
-7, -20, 3.24985
54, 12, 3.24985
7, -4, 3.24985
47, 21, 3.24985
-4, -72, 3.24985
36, 3, 3.24985
44, -5, 3.24985
0, -28, 3.24985
2, -29, 3.24985
-7, -14, 3.24985
-33, 7, 3.24985
-39, -23, 3.24985
49, 44, 3.24985
27, -7, 3.24985
82, -35, 3.24985
31, -11, 3.24985
-28, -1, 3.24985
-39, 4, 3.24985
7, 40, 3.24985
6, 27, 3.24985
63, -5, 3.24985
25, 53, 3.24985
6, -13, 3.24985
60, 24, 3.24985
-16, -32, 3.24985
-56, -7, 3.24985
-24, -22, 3.24985
40, -61, 3.24985
-35, -13, 3.24985
23, 39, 3.24985
58, 13, 3.24985
2, -40, 3.24985
23, 68, 3.24985
-57, -42, 3.24985
31, -62, 3.24985
3, 49, 3.24985
11, -41, 3.24985
-15, -13, 3.24985
43, -15, 3.24985
-37, -22, 3.24985
-34, -8, 3.24985
-8, -34, 3.24985
73, 23, 3.24985
-40, 11, 3.24985
-3, 8, 3.24985
7, 7, 3.24985
-16, 26, 3.24985
60, -25, 3.24985
17, 6, 3.24985
-18, -15, 3.24985
27, -3, 3.24985
12, 17, 3.24985
-37, -16, 3.24985
35, 29, 3.24985
32, 18, 3.24985
28, -26, 3.24985
18, 25, 3.24985
-20, -52, 3.24985
18, -7, 3.24985
-54, -16, 3.24985
-26, -14, 3.24985
-23, -30, 3.24985
-38, 9, 3.24985
24, 6, 3.24985
-14, 30, 3.24985
-23, -21, 3.24985
-35, 6, 3.24985
41, 22, 3.24985
-11, 63, 3.24985
-40, -99, 3.24985
-48, -59, 3.24985
42, -45, 3.24985
48, 6, 3.24985
-1, 3, 3.24985
46, 40, 3.24985
-7, 5, 3.24985
-4, 10, 3.24985
-35, -18, 3.24985
-42, -17, 3.24985
-26, -35, 3.24985
14, -31, 3.24985
-55, 2, 3.24985
46, 27, 3.24985
-4, 7, 3.24985
28, -24, 3.24985
-10, -28, 3.24985
-30, 9, 3.24985
-26, -55, 3.24985
-35, -16, 3.24985
-36, 14, 3.24985
35, 7, 3.24985
14, -1, 3.24985
-1, -36, 3.24985
36, -13, 3.24985
-8, 27, 3.24985
