9, -2, 3.98054
-79, -53, 3.98054
-62, -14, 3.98054
98, -39, 3.98054
63, -64, 3.98054
-8, 43, 3.98054
-57, 42, 3.98054
8, -27, 3.98054
75, -4, 3.98054
7, 46, 3.98054
-94, 50, 3.98054
5, -10, 3.98054
4, -17, 3.98054
-14, -34, 3.98054
73, 38, 3.98054
-100, -28, 3.98054
-74, 21, 3.98054
-59, 9, 3.98054
-28, -3, 3.98054
-40, -3, 3.98054
-5, -19, 3.98054
-65, 63, 3.98054
14, -23, 3.98054
-36, -94, 3.98054
-3, 31, 3.98054
-15, 17, 3.98054
16, 66, 3.98054
-93, -33, 3.98054
21, -80, 3.98054
68, 25, 3.98054
18, 37, 3.98054
-43, 92, 3.98054
-8, -73, 3.98054
-72, -11, 3.98054
6, 7, 3.98054
80, 65, 3.98054
20, -36, 3.98054
-28, 83, 3.98054
93, -12, 3.98054
-12, 21, 3.98054
-73, 66, 3.98054
18, -43, 3.98054
79, 28, 3.98054
-12, 40, 3.98054
-58, -67, 3.98054
45, -51, 3.98054
-7, -66, 3.98054
2, -15, 3.98054
33, -4, 3.98054
6, -87, 3.98054
-14, -31, 3.98054
4, 2, 3.98054
87, 64, 3.98054
91, -63, 3.98054
-16, -62, 3.98054
-70, -85, 3.98054
88, -26, 3.98054
69, 79, 3.98054
97, -32, 3.98054
56, -89, 3.98054
-28, -2, 3.98054
-65, 74, 3.98054
-20, -23, 3.98054
91, -91, 3.98054
44, 54, 3.98054
3, 56, 3.98054
-51, -59, 3.98054
35, 34, 3.98054
-13, -48, 3.98054
87, -22, 3.98054
68, -24, 3.98054
31, -28, 3.98054
1, -8, 3.98054
-52, 0, 3.98054
-19, 46, 3.98054
-78, 27, 3.98054
51, 80, 3.98054
-62, -10, 3.98054
21, -49, 3.98054
-61, -87, 3.98054
-40, -65, 3.98054
14, 76, 3.98054
30, 41, 3.98054
6, 56, 3.98054
87, 6, 3.98054
35, 26, 3.98054
51, -39, 3.98054
73, 18, 3.98054
-12, 19, 3.98054
-34, 43, 3.98054
-47, 38, 3.98054
32, -12, 3.98054
35, 33, 3.98054
58, 42, 3.98054
96, 12, 3.98054
55, -91, 3.98054
72, 54, 3.98054
-78, -92, 3.98054
29, -53, 3.98054
-16, -2, 3.98054
47, -59, 3.98054
-34, -79, 3.98054
-29, 81, 3.98054
43, 85, 3.98054
-9, 82, 3.98054
44, -51, 3.98054
62, 17, 3.98054
17, -92, 3.98054
57, -65, 3.98054
10, -2, 3.98054
-31, 41, 3.98054
59, -85, 3.98054
28, -59, 3.98054
-24, -58, 3.98054
10, 78, 3.98054
51, 8, 3.98054
66, 0, 3.98054
87, 1, 3.98054
73, -87, 3.98054
44, 6, 3.98054
-45, -28, 3.98054
35, -69, 3.98054
48, 30, 3.98054
-54, -8, 3.98054
-89, 45, 3.98054
7, -75, 3.98054
0, 71, 3.98054
-38, -66, 3.98054
32, -17, 3.98054
-24, -39, 3.98054
-54, 1, 3.98054
26, 5, 3.98054
-28, 31, 3.98054
-63, -98, 3.98054
13, -61, 3.98054
52, 12, 3.98054
99, 23, 3.98054
-7, 62, 3.98054
13, 90, 3.98054
4, 1, 3.98054
-53, -21, 3.98054
35, 37, 3.98054
24, -12, 3.98054
47, 40, 3.98054
67, -95, 3.98054
75, -4, 3.98054
-18, 93, 3.98054
-6, -49, 3.98054
91, -76, 3.98054
-71, -64, 3.98054
38, 34, 3.98054
79, 31, 3.98054
-58, -30, 3.98054
-42, -8, 3.98054
33, 99, 3.98054
14, 13, 3.98054
1, -95, 3.98054
9, -38, 3.98054
67, 99, 3.98054
64, -6, 3.98054
-32, 9, 3.98054
28, -40, 3.98054
58, 76, 3.98054
46, 43, 3.98054
-92, -7, 3.98054
3, -60, 3.98054
-52, 59, 3.98054
-11, 50, 3.98054
-45, 48, 3.98054
13, 8, 3.98054
77, -44, 3.98054
20, 53, 3.98054
-50, -8, 3.98054
-31, 44, 3.98054
-70, -16, 3.98054
-15, -49, 3.98054
12, 26, 3.98054
7, -87, 3.98054
-5, -98, 3.98054
88, 59, 3.98054
9, -71, 3.98054
-86, 19, 3.98054
-22, 29, 3.98054
32, 15, 3.98054
56, 9, 3.98054
-32, 74, 3.98054
-27, -35, 3.98054
