-13, 32, 3.50901
-41, -16, 3.50901
-3, 54, 3.50901
77, 13, 3.50901
-12, -80, 3.50901
-53, 15, 3.50901
-33, 14, 3.50901
-47, 16, 3.50901
-5, 7, 3.50901
-4, 57, 3.50901
-62, 7, 3.50901
-40, 28, 3.50901
-35, -47, 3.50901
35, -46, 3.50901
56, 44, 3.50901
-16, 0, 3.50901
-73, 38, 3.50901
14, 25, 3.50901
-43, 20, 3.50901
-19, -25, 3.50901
-19, 17, 3.50901
-39, 65, 3.50901
-43, -3, 3.50901
-27, -57, 3.50901
-3, 27, 3.50901
9, 11, 3.50901
-13, -5, 3.50901
-18, 8, 3.50901
31, -100, 3.50901
52, -8, 3.50901
-21, 3, 3.50901
-12, 26, 3.50901
-42, -51, 3.50901
-23, 4, 3.50901
13, -15, 3.50901
29, 91, 3.50901
10, 1, 3.50901
4, 18, 3.50901
95, -40, 3.50901
23, -27, 3.50901
-53, 70, 3.50901
21, -6, 3.50901
46, -19, 3.50901
-20, -17, 3.50901
-17, -23, 3.50901
1, 12, 3.50901
-40, -6, 3.50901
-34, 23, 3.50901
31, -8, 3.50901
-4, -56, 3.50901
-23, 11, 3.50901
40, -51, 3.50901
96, 56, 3.50901
21, -68, 3.50901
-47, -79, 3.50901
-47, -21, 3.50901
73, -3, 3.50901
-15, -22, 3.50901
27, -20, 3.50901
18, -66, 3.50901
-95, -24, 3.50901
-15, 31, 3.50901
12, -50, 3.50901
55, -71, 3.50901
-7, 0, 3.50901
62, 32, 3.50901
1, -2, 3.50901
41, 25, 3.50901
11, -54, 3.50901
32, 5, 3.50901
64, 20, 3.50901
14, -8, 3.50901
9, -48, 3.50901
14, -28, 3.50901
-11, 16, 3.50901
-51, 4, 3.50901
47, 46, 3.50901
-1, -14, 3.50901
83, -47, 3.50901
-12, -22, 3.50901
-27, 13, 3.50901
-52, 12, 3.50901
31, 55, 3.50901
-1, 56, 3.50901
59, -9, 3.50901
80, 34, 3.50901
-15, -30, 3.50901
31, 22, 3.50901
-43, -23, 3.50901
-50, 6, 3.50901
-33, 8, 3.50901
32, -41, 3.50901
-50, 10, 3.50901
50, 44, 3.50901
57, 22, 3.50901
2, -46, 3.50901
22, 87, 3.50901
-59, -48, 3.50901
25, -77, 3.50901
4, 60, 3.50901
33, -51, 3.50901
-18, -11, 3.50901
23, 21, 3.50901
-10, 13, 3.50901
-29, 13, 3.50901
-5, -54, 3.50901
71, 4, 3.50901
-28, -39, 3.50901
-9, 2, 3.50901
-5, -11, 3.50901
-24, 51, 3.50901
75, -31, 3.50901
48, 1, 3.50901
-6, 12, 3.50901
19, 11, 3.50901
25, 11, 3.50901
-13, -19, 3.50901
55, 27, 3.50901
34, -21, 3.50901
29, -20, 3.50901
-5, 1, 3.50901
-37, -51, 3.50901
21, 29, 3.50901
-68, -11, 3.50901
-38, 5, 3.50901
-46, -45, 3.50901
-71, 14, 3.50901
16, 30, 3.50901
-5, 9, 3.50901
-10, 1, 3.50901
-41, 19, 3.50901
22, 29, 3.50901
-33, 39, 3.50901
-29, -87, 3.50901
-31, -93, 3.50901
60, -36, 3.50901
20, 32, 3.50901
-13, 28, 3.50901
51, 56, 3.50901
-19, -21, 3.50901
2, 8, 3.50901
11, -8, 3.50901
-56, -17, 3.50901
-35, -9, 3.50901
6, -37, 3.50901
-20, -13, 3.50901
13, 63, 3.50901
-31, -4, 3.50901
1, -5, 3.50901
15, -22, 3.50901
-31, 15, 3.50901
-26, -58, 3.50901
-68, -24, 3.50901
-40, 24, 3.50901
51, 22, 3.50901
-1, 33, 3.50901
22, -61, 3.50901
71, -32, 3.50901
-32, 50, 3.50901
67, -5, 3.50901
4, 23, 3.50901
31, 18, 3.50901
8, 26, 3.50901
-23, -42, 3.50901
-31, -1, 3.50901
4, 6, 3.50901
-20, -39, 3.50901
-5, -8, 3.50901
11, 36, 3.50901
-77, 59, 3.50901
95, -45, 3.50901
30, 62, 3.50901
-40, -35, 3.50901
-10, 56, 3.50901
-11, 1, 3.50901
34, -40, 3.50901
20, -15, 3.50901
38, -53, 3.50901
-10, -7, 3.50901
47, 29, 3.50901
-20, -25, 3.50901
-20, -39, 3.50901
-21, -41, 3.50901
-4, 31, 3.50901
24, -42, 3.50901
15, 57, 3.50901
7, -50, 3.50901
56, -47, 3.50901
-37, 9, 3.50901
-19, 18, 3.50901
0, 23, 3.50901
-4, 23, 3.50901
9, 6, 3.50901
-52, -78, 3.50901
-15, -22, 3.50901
34, -5, 3.50901
25, -77, 3.50901
-12, 11, 3.50901
-15, 49, 3.50901
5, -34, 3.50901
-61, 25, 3.50901
-8, -17, 3.50901
-22, -18, 3.50901
-8, 72, 3.50901
-25, 11, 3.50901
-15, -28, 3.50901
32, -19, 3.50901
26, 13, 3.50901
-30, 14, 3.50901
86, 27, 3.50901
-32, -6, 3.50901
-27, 7, 3.50901
25, -20, 3.50901
-16, -19, 3.50901
46, 26, 3.50901
39, 53, 3.50901
19, 10, 3.50901
9, -2, 3.50901
-52, -53, 3.50901
-3, 19, 3.50901
34, -13, 3.50901
65, -9, 3.50901
-8, 37, 3.50901
-7, 28, 3.50901
-36, 12, 3.50901
7, 84, 3.50901
31, 10, 3.50901
-21, 49, 3.50901
31, -62, 3.50901
-59, 14, 3.50901
0, -46, 3.50901
-28, 92, 3.50901
-20, -21, 3.50901
-41, 9, 3.50901
-60, 3, 3.50901
48, 10, 3.50901
-16, 14, 3.50901
32, 18, 3.50901
59, 18, 3.50901
27, 28, 3.50901
-19, 10, 3.50901
-5, -15, 3.50901
-6, 56, 3.50901
12, -29, 3.50901
9, 51, 3.50901
-22, -8, 3.50901
67, -14, 3.50901
-7, -35, 3.50901
14, -24, 3.50901
-37, -15, 3.50901
30, -27, 3.50901
8, -14, 3.50901
-17, 4, 3.50901
-2, 23, 3.50901
50, -38, 3.50901
-27, 16, 3.50901
-26, 2, 3.50901
-11, 1, 3.50901
15, -28, 3.50901
15, 0, 3.50901
71, -34, 3.50901
27, -40, 3.50901
16, 17, 3.50901
4, 36, 3.50901
9, 68, 3.50901
-21, 31, 3.50901
-17, 26, 3.50901
6, 49, 3.50901
-13, -31, 3.50901
-55, -93, 3.50901
33, -24, 3.50901
9, 35, 3.50901
-28, -17, 3.50901
6, -19, 3.50901
16, 18, 3.50901
41, -6, 3.50901
-20, 30, 3.50901
-32, -11, 3.50901
43, -11, 3.50901
3, -3, 3.50901
-12, -18, 3.50901
-13, 19, 3.50901
-25, 10, 3.50901
57, 22, 3.50901
41, 64, 3.50901
36, -20, 3.50901
-31, 17, 3.50901
-50, -27, 3.50901
22, 48, 3.50901
-1, -27, 3.50901
45, -31, 3.50901
-48, -2, 3.50901
24, 41, 3.50901
26, -16, 3.50901
-40, 35, 3.50901
15, 44, 3.50901
8, -65, 3.50901
9, -17, 3.50901
-1, 18, 3.50901
-12, 58, 3.50901
38, 58, 3.50901
-33, 72, 3.50901
-24, 5, 3.50901
-60, -7, 3.50901
-7, -16, 3.50901
-21, 40, 3.50901
36, -17, 3.50901
-20, 38, 3.50901
23, 53, 3.50901
14, -23, 3.50901
-24, 97, 3.50901
-31, 9, 3.50901
35, 72, 3.50901
1, -41, 3.50901
1, 9, 3.50901
74, 38, 3.50901
-11, -12, 3.50901
12, 12, 3.50901
-47, -8, 3.50901
96, 1, 3.50901
-53, 6, 3.50901
30, -40, 3.50901
-3, -14, 3.50901
-67, -16, 3.50901
53, -31, 3.50901
36, 99, 3.50901
0, 26, 3.50901
-1, -50, 3.50901
-41, 4, 3.50901
-43, -42, 3.50901
3, -10, 3.50901
8, -52, 3.50901
56, -12, 3.50901
59, 5, 3.50901
-17, -23, 3.50901
51, 16, 3.50901
-11, 31, 3.50901
-86, 27, 3.50901
41, -18, 3.50901
-13, 32, 3.50901
-24, 7, 3.50901
0, 59, 3.50901
6, 43, 3.50901
-32, 5, 3.50901
81, 6, 3.50901
83, -12, 3.50901
17, 59, 3.50901
5, 20, 3.50901
-7, 42, 3.50901
-56, -43, 3.50901
-1, 38, 3.50901
32, 35, 3.50901
-7, 34, 3.50901
-62, -17, 3.50901
-25, 6, 3.50901
64, -31, 3.50901
10, -7, 3.50901
-17, -11, 3.50901
36, 47, 3.50901
30, -15, 3.50901
-49, 89, 3.50901
9, 4, 3.50901
37, 31, 3.50901
7, -1, 3.50901
-69, 69, 3.50901
28, -12, 3.50901
64, -17, 3.50901
35, -57, 3.50901
-19, -71, 3.50901
-88, 46, 3.50901
39, -15, 3.50901
6, -64, 3.50901
-23, -20, 3.50901
3, -1, 3.50901
47, -15, 3.50901
-18, -55, 3.50901
69, -6, 3.50901
28, -7, 3.50901
-17, -6, 3.50901
36, 64, 3.50901
-20, -7, 3.50901
-17, -15, 3.50901
15, -13, 3.50901
15, 2, 3.50901
-1, -16, 3.50901
-71, 29, 3.50901
4, 91, 3.50901
4, 4, 3.50901
-20, -1, 3.50901
-31, 29, 3.50901
