-16, 8, 2.40853
-2, -12, 2.40853
-11, 19, 2.40853
25, 3, 2.40853
-5, -19, 2.40853
-17, -12, 2.40853
-22, -15, 2.40853
-8, -21, 2.40853
-13, -23, 2.40853
8, 1, 2.40853
-16, -3, 2.40853
4, 20, 2.40853
-11, -4, 2.40853
36, 14, 2.40853
12, 28, 2.40853
-13, 8, 2.40853
-14, 29, 2.40853
15, -6, 2.40853
19, -19, 2.40853
-12, -5, 2.40853
-26, -15, 2.40853
7, 14, 2.40853
-2, -27, 2.40853
-34, 6, 2.40853
0, 37, 2.40853
3, -9, 2.40853
8, 8, 2.40853
-3, 8, 2.40853
8, -35, 2.40853
4, 8, 2.40853
9, -11, 2.40853
-26, 24, 2.40853
-10, -21, 2.40853
-17, 4, 2.40853
21, -8, 2.40853
-1, 13, 2.40853
12, -9, 2.40853
1, 1, 2.40853
12, -10, 2.40853
20, -1, 2.40853
-37, -18, 2.40853
-9, -51, 2.40853
18, 1, 2.40853
-8, -47, 2.40853
-8, -15, 2.40853
-22, 16, 2.40853
-12, -6, 2.40853
-16, 14, 2.40853
42, 3, 2.40853
-6, -2, 2.40853
-7, 9, 2.40853
9, -17, 2.40853
-20, 26, 2.40853
15, -29, 2.40853
-26, -42, 2.40853
-52, -10, 2.40853
17, -12, 2.40853
3, 4, 2.40853
18, -23, 2.40853
-10, -23, 2.40853
-68, -18, 2.40853
-8, -11, 2.40853
-17, -38, 2.40853
9, -10, 2.40853
-24, -18, 2.40853
14, -3, 2.40853
18, 2, 2.40853
8, -5, 2.40853
-7, -40, 2.40853
18, -18, 2.40853
18, -2, 2.40853
6, -39, 2.40853
-20, 7, 2.40853
8, -11, 2.40853
-28, -8, 2.40853
9, -10, 2.40853
18, 20, 2.40853
-12, 14, 2.40853
24, -15, 2.40853
18, -2, 2.40853
7, -27, 2.40853
-15, -25, 2.40853
-4, 1, 2.40853
5, 21, 2.40853
30, -12, 2.40853
1, 7, 2.40853
21, 5, 2.40853
30, 8, 2.40853
11, 0, 2.40853
-21, 8, 2.40853
-16, 10, 2.40853
4, -41, 2.40853
-24, -14, 2.40853
-2, 6, 2.40853
43, 16, 2.40853
14, -27, 2.40853
7, -3, 2.40853
-21, -31, 2.40853
21, -12, 2.40853
22, 5, 2.40853
12, -1, 2.40853
-29, -5, 2.40853
6, 18, 2.40853
-25, -10, 2.40853
1, -12, 2.40853
-11, -4, 2.40853
27, -5, 2.40853
-26, -16, 2.40853
-6, -7, 2.40853
14, 3, 2.40853
-16, 34, 2.40853
51, -29, 2.40853
-6, -4, 2.40853
-12, -35, 2.40853
14, 16, 2.40853
6, -9, 2.40853
-5, 24, 2.40853
-5, 2, 2.40853
7, 1, 2.40853
3, -28, 2.40853
7, 26, 2.40853
2, -27, 2.40853
15, -7, 2.40853
-41, -3, 2.40853
-31, -43, 2.40853
-10, -11, 2.40853
-2, -6, 2.40853
11, 28, 2.40853
-11, 6, 2.40853
-4, -15, 2.40853
3, -5, 2.40853
18, 13, 2.40853
26, 33, 2.40853
-12, -36, 2.40853
-47, -4, 2.40853
42, -35, 2.40853
11, -14, 2.40853
-42, -33, 2.40853
25, 26, 2.40853
-12, -2, 2.40853
-6, -1, 2.40853
-19, -21, 2.40853
-3, -29, 2.40853
-29, -25, 2.40853
14, -1, 2.40853
-18, -5, 2.40853
18, 2, 2.40853
9, 35, 2.40853
10, -23, 2.40853
4, -21, 2.40853
9, 10, 2.40853
-17, -7, 2.40853
-45, -22, 2.40853
-20, -2, 2.40853
4, -1, 2.40853
24, -4, 2.40853
10, -14, 2.40853
10, 6, 2.40853
-6, 9, 2.40853
2, -17, 2.40853
-5, 18, 2.40853
-3, -15, 2.40853
21, -10, 2.40853
-10, -16, 2.40853
-13, 15, 2.40853
8, -9, 2.40853
-2, -57, 2.40853
-30, -4, 2.40853
1, 4, 2.40853
-11, -5, 2.40853
31, -12, 2.40853
-30, -15, 2.40853
-10, -31, 2.40853
9, -9, 2.40853
-7, -12, 2.40853
-5, -33, 2.40853
-6, -19, 2.40853
9, -1, 2.40853
-11, -9, 2.40853
36, 18, 2.40853
-16, 7, 2.40853
-22, 5, 2.40853
-18, -33, 2.40853
-7, 14, 2.40853
20, -6, 2.40853
-10, 13, 2.40853
7, -2, 2.40853
22, -35, 2.40853
-19, 26, 2.40853
-44, 17, 2.40853
0, -3, 2.40853
-26, -13, 2.40853
15, 45, 2.40853
-15, -34, 2.40853
-19, -16, 2.40853
7, 0, 2.40853
21, -35, 2.40853
32, 7, 2.40853
-5, -17, 2.40853
-21, 3, 2.40853
-25, 23, 2.40853
13, -11, 2.40853
-20, 3, 2.40853
-22, 4, 2.40853
-12, -33, 2.40853
-42, 2, 2.40853
5, -22, 2.40853
2, 2, 2.40853
-29, 3, 2.40853
7, 12, 2.40853
-5, 13, 2.40853
-19, -6, 2.40853
0, -14, 2.40853
-10, -1, 2.40853
40, 2, 2.40853
10, 9, 2.40853
10, -6, 2.40853
24, -23, 2.40853
-7, -17, 2.40853
7, 19, 2.40853
-5, 16, 2.40853
19, 2, 2.40853
-1, -9, 2.40853
-19, 67, 2.40853
-16, -8, 2.40853
9, 15, 2.40853
-11, 10, 2.40853
-20, 29, 2.40853
-4, -9, 2.40853
-8, -15, 2.40853
-28, -15, 2.40853
-29, 18, 2.40853
-4, -13, 2.40853
-20, 15, 2.40853
-4, 3, 2.40853
25, -8, 2.40853
-11, -2, 2.40853
-1, 11, 2.40853
15, 17, 2.40853
5, -7, 2.40853
-12, 0, 2.40853
-23, -12, 2.40853
12, 7, 2.40853
-32, -32, 2.40853
-11, 22, 2.40853
-19, 1, 2.40853
26, -7, 2.40853
-4, -27, 2.40853
-7, -23, 2.40853
-13, -17, 2.40853
22, -15, 2.40853
17, 0, 2.40853
-21, 5, 2.40853
16, -19, 2.40853
7, -20, 2.40853
-21, 18, 2.40853
5, 13, 2.40853
-19, -18, 2.40853
-14, -14, 2.40853
-4, 18, 2.40853
12, -7, 2.40853
51, 0, 2.40853
4, -14, 2.40853
9, 3, 2.40853
-16, 15, 2.40853
-3, -7, 2.40853
-9, 44, 2.40853
-3, 19, 2.40853
8, 6, 2.40853
-31, -25, 2.40853
-22, -18, 2.40853
8, 21, 2.40853
-8, -12, 2.40853
12, -13, 2.40853
1, 22, 2.40853
16, -1, 2.40853
0, -9, 2.40853
29, 34, 2.40853
11, -29, 2.40853
25, 1, 2.40853
-17, 2, 2.40853
-28, -14, 2.40853
2, 5, 2.40853
5, -20, 2.40853
20, 39, 2.40853
10, 0, 2.40853
-20, -11, 2.40853
-37, 12, 2.40853
18, 21, 2.40853
-12, -22, 2.40853
3, 11, 2.40853
3, -7, 2.40853
24, 31, 2.40853
13, -12, 2.40853
-24, 51, 2.40853
24, 3, 2.40853
17, -5, 2.40853
-10, 26, 2.40853
7, 13, 2.40853
-18, 15, 2.40853
8, 24, 2.40853
-1, 23, 2.40853
-11, 12, 2.40853
-23, 20, 2.40853
-1, 8, 2.40853
0, 24, 2.40853
0, 25, 2.40853
0, -8, 2.40853
21, 4, 2.40853
12, 10, 2.40853
-10, 31, 2.40853
-19, 24, 2.40853
7, 30, 2.40853
11, -9, 2.40853
4, -16, 2.40853
51, 3, 2.40853
-12, -14, 2.40853
-1, 6, 2.40853
-15, 25, 2.40853
39, -9, 2.40853
-16, -9, 2.40853
18, -17, 2.40853
-7, 5, 2.40853
-2, 9, 2.40853
-1, 5, 2.40853
-23, 31, 2.40853
-22, 6, 2.40853
-1, -19, 2.40853
-13, 22, 2.40853
-11, -27, 2.40853
-14, -21, 2.40853
19, -8, 2.40853
37, -1, 2.40853
12, 18, 2.40853
19, 11, 2.40853
5, 29, 2.40853
26, 1, 2.40853
-42, 4, 2.40853
7, -15, 2.40853
-27, 12, 2.40853
-35, 23, 2.40853
-26, -4, 2.40853
-8, 38, 2.40853
-45, -4, 2.40853
26, 35, 2.40853
30, 2, 2.40853
-12, 27, 2.40853
9, 2, 2.40853
-31, 39, 2.40853
-43, 8, 2.40853
-8, 15, 2.40853
7, 37, 2.40853
0, 9, 2.40853
-13, 1, 2.40853
15, -15, 2.40853
14, 2, 2.40853
13, -8, 2.40853
13, 9, 2.40853
24, 29, 2.40853
44, -15, 2.40853
-28, 64, 2.40853
-22, -7, 2.40853
-1, 35, 2.40853
-9, 26, 2.40853
-21, -2, 2.40853
-5, 42, 2.40853
7, -4, 2.40853
15, 5, 2.40853
4, -14, 2.40853
1, -5, 2.40853
37, -4, 2.40853
1, -23, 2.40853
38, 20, 2.40853
7, 20, 2.40853
10, 27, 2.40853
20, -10, 2.40853
15, 4, 2.40853
26, 9, 2.40853
2, -13, 2.40853
16, 27, 2.40853
-28, 5, 2.40853
-8, 26, 2.40853
7, 10, 2.40853
4, -7, 2.40853
-33, 7, 2.40853
-44, 41, 2.40853
-37, 44, 2.40853
5, 24, 2.40853
-21, 2, 2.40853
-8, 13, 2.40853
-26, 0, 2.40853
5, -24, 2.40853
-6, -2, 2.40853
1, 13, 2.40853
-4, 11, 2.40853
-2, 20, 2.40853
-9, 28, 2.40853
19, 2, 2.40853
37, -2, 2.40853
20, 37, 2.40853
