-1, 9, 2.4664
-11, -8, 2.4664
1, 15, 2.4664
21, 2, 2.4664
-7, -16, 2.4664
-32, -11, 2.4664
-14, -20, 2.4664
-10, -8, 2.4664
-4, -22, 2.4664
3, 2, 2.4664
-15, 6, 2.4664
-7, 8, 2.4664
-17, -8, 2.4664
38, 3, 2.4664
21, 34, 2.4664
-11, 12, 2.4664
-24, 20, 2.4664
7, -6, 2.4664
9, -22, 2.4664
-13, -11, 2.4664
-31, -10, 2.4664
8, 6, 2.4664
-2, -21, 2.4664
-33, 4, 2.4664
0, 45, 2.4664
-12, -1, 2.4664
20, 6, 2.4664
3, 21, 2.4664
3, -41, 2.4664
18, -2, 2.4664
21, -3, 2.4664
-36, 22, 2.4664
-11, -21, 2.4664
-18, 12, 2.4664
18, -12, 2.4664
-3, 14, 2.4664
15, -5, 2.4664
4, 8, 2.4664
19, -6, 2.4664
15, -3, 2.4664
-37, -17, 2.4664
4, -47, 2.4664
15, 8, 2.4664
-15, -46, 2.4664
8, -19, 2.4664
-23, 18, 2.4664
-14, 1, 2.4664
-10, 10, 2.4664
40, 1, 2.4664
-5, -13, 2.4664
1, 8, 2.4664
5, -17, 2.4664
-26, 24, 2.4664
21, -24, 2.4664
-31, -28, 2.4664
-51, -25, 2.4664
21, -13, 2.4664
3, 9, 2.4664
13, -22, 2.4664
-8, -21, 2.4664
-69, -19, 2.4664
-8, -6, 2.4664
-6, -37, 2.4664
18, -17, 2.4664
-17, -9, 2.4664
17, -20, 2.4664
21, 0, 2.4664
14, 11, 2.4664
-20, -38, 2.4664
19, -16, 2.4664
23, 0, 2.4664
6, -35, 2.4664
-12, -7, 2.4664
7, -6, 2.4664
-38, -5, 2.4664
4, -16, 2.4664
12, 25, 2.4664
-14, 10, 2.4664
17, -19, 2.4664
13, -11, 2.4664
1, -25, 2.4664
-24, -24, 2.4664
3, 4, 2.4664
-3, 20, 2.4664
29, -18, 2.4664
-7, -4, 2.4664
15, 9, 2.4664
35, 15, 2.4664
6, 0, 2.4664
-11, 12, 2.4664
-20, -3, 2.4664
-4, -48, 2.4664
-25, -7, 2.4664
-1, 11, 2.4664
34, 5, 2.4664
4, -23, 2.4664
20, -5, 2.4664
-24, -36, 2.4664
26, -9, 2.4664
17, 1, 2.4664
14, -11, 2.4664
-35, -1, 2.4664
9, 1, 2.4664
-21, -7, 2.4664
-11, -10, 2.4664
-6, -5, 2.4664
34, 3, 2.4664
-27, -30, 2.4664
-11, 1, 2.4664
15, 2, 2.4664
-21, 33, 2.4664
52, -32, 2.4664
-4, -3, 2.4664
-20, -42, 2.4664
11, 18, 2.4664
9, -10, 2.4664
-9, 16, 2.4664
-7, 7, 2.4664
10, -6, 2.4664
1, -45, 2.4664
18, 43, 2.4664
4, -34, 2.4664
12, -18, 2.4664
-42, -13, 2.4664
-29, -32, 2.4664
-8, -8, 2.4664
-8, -1, 2.4664
14, 28, 2.4664
-21, 13, 2.4664
-8, -13, 2.4664
-5, -8, 2.4664
20, 8, 2.4664
25, 27, 2.4664
-8, -29, 2.4664
-54, 0, 2.4664
52, -29, 2.4664
8, -19, 2.4664
-51, -33, 2.4664
29, 41, 2.4664
-13, 0, 2.4664
3, 0, 2.4664
-16, -24, 2.4664
-3, -36, 2.4664
-32, -36, 2.4664
14, -4, 2.4664
