-52, 32, 4.07576
-69, -30, 4.07576
-20, -1, 4.07576
60, -16, 4.07576
23, -87, 4.07576
13, 91, 4.07576
-86, 31, 4.07576
59, -40, 4.07576
88, 0, 4.07576
-9, -27, 4.07576
-84, -28, 4.07576
58, 42, 4.07576
-9, -10, 4.07576
25, -33, 4.07576
19, 68, 4.07576
-67, -35, 4.07576
-95, 50, 4.07576
-29, 24, 4.07576
9, 22, 4.07576
28, 9, 4.07576
-47, 2, 4.07576
-90, 61, 4.07576
-76, 85, 4.07576
-60, -68, 4.07576
-26, 67, 4.07576
-39, 10, 4.07576
27, -16, 4.07576
-68, -20, 4.07576
18, -74, 4.07576
61, 25, 4.07576
31, 19, 4.07576
-40, 44, 4.07576
24, -75, 4.07576
-44, -38, 4.07576
-43, 44, 4.07576
29, 35, 4.07576
-25, -50, 4.07576
-93, 87, 4.07576
81, -31, 4.07576
0, -12, 4.07576
-100, 84, 4.07576
32, -33, 4.07576
13, -44, 4.07576
8, 0, 4.07576
-40, -57, 4.07576
-20, -29, 4.07576
-39, -34, 4.07576
74, -54, 4.07576
37, 12, 4.07576
42, -62, 4.07576
13, 51, 4.07576
-13, 0, 4.07576
93, 34, 4.07576
68, -48, 4.07576
3, -35, 4.07576
-72, -29, 4.07576
90, -4, 4.07576
76, 76, 4.07576
62, -41, 4.07576
53, -30, 4.07576
-26, -27, 4.07576
-9, 58, 4.07576
10, -4, 4.07576
89, -85, 4.07576
98, 34, 4.07576
-17, 68, 4.07576
-44, -43, 4.07576
86, -11, 4.07576
-50, 7, 4.07576
30, -43, 4.07576
66, -31, 4.07576
29, -41, 4.07576
5, -15, 4.07576
-95, -82, 4.07576
12, 16, 4.07576
-56, -17, 4.07576
99, 55, 4.07576
-54, -11, 4.07576
20, 14, 4.07576
-84, -95, 4.07576
-82, -59, 4.07576
-18, 76, 4.07576
40, 59, 4.07576
47, 60, 4.07576
48, -7, 4.07576
44, -22, 4.07576
84, -41, 4.07576
80, 6, 4.07576
31, 3, 4.07576
-88, -38, 4.07576
-58, 3, 4.07576
-52, -1, 4.07576
71, 72, 4.07576
61, 52, 4.07576
70, 15, 4.07576
41, -83, 4.07576
16, 69, 4.07576
-66, -60, 4.07576
-52, -73, 4.07576
-16, 40, 4.07576
13, -68, 4.07576
-25, 4, 4.07576
-35, 77, 4.07576
30, 82, 4.07576
-6, 60, 4.07576
56, -29, 4.07576
52, -20, 4.07576
35, -55, 4.07576
75, -28, 4.07576
21, 19, 4.07576
-3, 72, 4.07576
19, -71, 4.07576
70, -11, 4.07576
-21, -56, 4.07576
-3, 78, 4.07576
41, 45, 4.07576
49, 34, 4.07576
72, -24, 4.07576
65, -75, 4.07576
-8, -52, 4.07576
-37, -45, 4.07576
12, -82, 4.07576
22, 61, 4.07576
-55, 0, 4.07576
-84, 80, 4.07576
16, -62, 4.07576
-9, 27, 4.07576
-72, -52, 4.07576
