10, 15, 3.77552
-52, -11, 3.77552
-6, 39, 3.77552
60, 6, 3.77552
9, -82, 3.77552
-31, 20, 3.77552
-56, 27, 3.77552
8, 25, 3.77552
39, 17, 3.77552
-3, 66, 3.77552
-72, 8, 3.77552
-13, 4, 3.77552
-9, -24, 3.77552
27, -87, 3.77552
86, 95, 3.77552
-41, -25, 3.77552
-89, 34, 3.77552
-13, 13, 3.77552
-23, 40, 3.77552
-45, 6, 3.77552
-3, 18, 3.77552
-33, 86, 3.77552
-41, -38, 3.77552
-2, -46, 3.77552
-19, 0, 3.77552
4, 40, 3.77552
-34, 18, 3.77552
-42, 26, 3.77552
58, -88, 3.77552
65, 36, 3.77552
-54, 7, 3.77552
10, 27, 3.77552
-62, -70, 3.77552
-50, -14, 3.77552
36, -20, 3.77552
58, 87, 3.77552
-1, -1, 3.77552
-5, 64, 3.77552
92, -36, 3.77552
-12, 10, 3.77552
-33, 87, 3.77552
-2, -29, 3.77552
65, -34, 3.77552
-8, -5, 3.77552
0, -31, 3.77552
28, -13, 3.77552
-58, -7, 3.77552
-9, -1, 3.77552
50, 25, 3.77552
-5, -82, 3.77552
-25, 37, 3.77552
-5, -18, 3.77552
46, 43, 3.77552
78, -37, 3.77552
-51, -93, 3.77552
-63, -39, 3.77552
68, -36, 3.77552
-17, 9, 3.77552
55, 1, 3.77552
-8, -87, 3.77552
-95, 7, 3.77552
-26, 21, 3.77552
24, -41, 3.77552
42, -59, 3.77552
33, 15, 3.77552
44, 26, 3.77552
32, -15, 3.77552
-5, 21, 3.77552
-14, -67, 3.77552
49, 6, 3.77552
92, -10, 3.77552
14, 0, 3.77552
7, -59, 3.77552
-10, -21, 3.77552
-35, 14, 3.77552
-82, 21, 3.77552
19, 64, 3.77552
-1, -47, 3.77552
53, -73, 3.77552
-40, -27, 3.77552
-2, -3, 3.77552
-12, 44, 3.77552
29, 66, 3.77552
-15, 56, 3.77552
91, -3, 3.77552
94, 67, 3.77552
-18, -25, 3.77552
35, 32, 3.77552
10, -6, 3.77552
-32, 44, 3.77552
-42, 20, 3.77552
14, -48, 3.77552
-33, 9, 3.77552
15, 42, 3.77552
81, 65, 3.77552
23, -70, 3.77552
14, 92, 3.77552
-83, -56, 3.77552
36, -55, 3.77552
-13, 25, 3.77552
37, -71, 3.77552
-61, -16, 3.77552
17, 20, 3.77552
-22, 47, 3.77552
-41, 57, 3.77552
25, -33, 3.77552
59, -19, 3.77552
-39, -97, 3.77552
12, -86, 3.77552
-25, -46, 3.77552
-12, 48, 3.77552
71, -53, 3.77552
64, -34, 3.77552
-68, -36, 3.77552
53, 28, 3.77552
19, -13, 3.77552
25, 6, 3.77552
60, 22, 3.77552
70, -41, 3.77552
39, -5, 3.77552
5, -22, 3.77552
-21, -74, 3.77552
14, 13, 3.77552
-39, -15, 3.77552
-38, 14, 3.77552
-15, -38, 3.77552
-21, 8, 3.77552
-28, -33, 3.77552
19, 7, 3.77552
-32, 11, 3.77552
-6, 23, 3.77552
48, 35, 3.77552
-9, 50, 3.77552
-61, -64, 3.77552
-28, -79, 3.77552
75, -13, 3.77552
39, 5, 3.77552
18, 53, 3.77552
30, 49, 3.77552
-15, -49, 3.77552
-8, -26, 3.77552
17, 6, 3.77552
-54, -43, 3.77552
-41, 13, 3.77552
27, -43, 3.77552
