-7, -43, 4.01289
-82, -56, 4.01289
-37, -29, 4.01289
72, -63, 4.01289
13, -74, 4.01289
-9, 57, 4.01289
-81, 28, 4.01289
33, -30, 4.01289
77, -9, 4.01289
-8, 1, 4.01289
-84, -14, 4.01289
58, 8, 4.01289
36, -20, 4.01289
8, -27, 4.01289
67, 66, 4.01289
-67, -17, 4.01289
-75, 30, 4.01289
-70, 45, 4.01289
5, 3, 4.01289
8, 3, 4.01289
-32, -37, 4.01289
-65, 50, 4.01289
16, 46, 4.01289
-43, -73, 4.01289
26, 35, 4.01289
-26, 21, 4.01289
30, 64, 4.01289
-63, -53, 4.01289
23, -86, 4.01289
85, 36, 4.01289
37, 40, 4.01289
-71, 92, 4.01289
-1, -96, 4.01289
-50, -17, 4.01289
-14, 6, 4.01289
70, 54, 4.01289
-7, -49, 4.01289
-99, 72, 4.01289
84, -38, 4.01289
-38, 13, 4.01289
-71, 62, 4.01289
37, -28, 4.01289
31, -1, 4.01289
26, 46, 4.01289
-51, -19, 4.01289
32, -52, 4.01289
-7, -29, 4.01289
21, -7, 4.01289
59, 17, 4.01289
25, -72, 4.01289
-15, 15, 4.01289
6, -39, 4.01289
23, 47, 4.01289
83, -88, 4.01289
-24, -59, 4.01289
-92, -64, 4.01289
96, -25, 4.01289
59, 87, 4.01289
79, -46, 4.01289
35, -46, 4.01289
-39, -17, 4.01289
-23, 24, 4.01289
-9, 23, 4.01289
83, -83, 4.01289
96, 68, 4.01289
-12, 38, 4.01289
-39, -47, 4.01289
84, 12, 4.01289
-22, -28, 4.01289
50, -35, 4.01289
82, -37, 4.01289
18, -50, 4.01289
1, -36, 4.01289
-71, -62, 4.01289
5, 11, 4.01289
-73, -15, 4.01289
64, 57, 4.01289
-87, -44, 4.01289
29, -25, 4.01289
-63, -82, 4.01289
-45, -73, 4.01289
-9, 93, 4.01289
59, 82, 4.01289
31, 44, 4.01289
61, 20, 4.01289
8, 19, 4.01289
55, -7, 4.01289
78, 35, 4.01289
22, 7, 4.01289
-52, -18, 4.01289
-46, 17, 4.01289
6, -23, 4.01289
14, 44, 4.01289
59, 31, 4.01289
79, -2, 4.01289
39, -87, 4.01289
