-10, -38, 4.00933
-69, -33, 4.00933
-32, -26, 4.00933
93, -39, 4.00933
38, -69, 4.00933
-22, 39, 4.00933
-59, 25, 4.00933
22, -48, 4.00933
72, -6, 4.00933
12, 34, 4.00933
-97, 18, 4.00933
35, -8, 4.00933
23, -23, 4.00933
-19, -36, 4.00933
56, 52, 4.00933
-85, -36, 4.00933
-55, 18, 4.00933
-92, -8, 4.00933
-47, -13, 4.00933
-27, -1, 4.00933
-28, -48, 4.00933
-63, 50, 4.00933
13, -7, 4.00933
-63, -80, 4.00933
-13, 3, 4.00933
-31, 9, 4.00933
2, 64, 4.00933
-77, -44, 4.00933
17, -99, 4.00933
81, 36, 4.00933
4, 11, 4.00933
-41, 83, 4.00933
3, -79, 4.00933
-51, -16, 4.00933
2, 0, 4.00933
65, 77, 4.00933
5, -41, 4.00933
-34, 61, 4.00933
96, -8, 4.00933
-6, 34, 4.00933
-76, 63, 4.00933
28, -62, 4.00933
48, 17, 4.00933
3, 34, 4.00933
-66, -29, 4.00933
32, -47, 4.00933
-19, -48, 4.00933
3, 9, 4.00933
50, -4, 4.00933
-6, -87, 4.00933
-14, -8, 4.00933
3, -25, 4.00933
83, 58, 4.00933
94, -98, 4.00933
-35, -60, 4.00933
-77, -71, 4.00933
91, -6, 4.00933
52, 86, 4.00933
65, -40, 4.00933
64, -62, 4.00933
-26, -7, 4.00933
-58, 78, 4.00933
-26, 5, 4.00933
98, -79, 4.00933
45, 59, 4.00933
3, 39, 4.00933
-34, -54, 4.00933
42, 20, 4.00933
-12, -55, 4.00933
71, -54, 4.00933
85, -19, 4.00933
10, -52, 4.00933
-3, -29, 4.00933
-55, -25, 4.00933
-23, 49, 4.00933
-94, 8, 4.00933
55, 62, 4.00933
-97, -3, 4.00933
17, -48, 4.00933
-62, -73, 4.00933
-51, -76, 4.00933
15, 74, 4.00933
41, 46, 4.00933
9, 65, 4.00933
67, 19, 4.00933
31, 21, 4.00933
44, -21, 4.00933
69, 31, 4.00933
-12, 32, 4.00933
-52, 44, 4.00933
-49, 22, 4.00933
19, -7, 4.00933
-1, 23, 4.00933
62, 28, 4.00933
72, -26, 4.00933
51, -72, 4.00933
64, 78, 4.00933
-85, -81, 4.00933
-6, -51, 4.00933
5, -7, 4.00933
38, -42, 4.00933
-35, -77, 4.00933
-26, 80, 4.00933
40, 84, 4.00933
-6, 87, 4.00933
46, -66, 4.00933
64, -9, 4.00933
16, -94, 4.00933
67, -31, 4.00933
15, 18, 4.00933
-31, 40, 4.00933
46, -94, 4.00933
36, -43, 4.00933
-33, -74, 4.00933
-8, 78, 4.00933
22, 10, 4.00933
76, 18, 4.00933
85, 4, 4.00933
77, -97, 4.00933
20, -23, 4.00933
-58, -41, 4.00933
10, -86, 4.00933
38, 36, 4.00933
-60, -32, 4.00933
-85, 51, 4.00933
15, -78, 4.00933
15, 71, 4.00933
-41, -58, 4.00933
30, -18, 4.00933
-24, -51, 4.00933
-49, -31, 4.00933
10, 31, 4.00933
-22, 27, 4.00933
-66, -88, 4.00933
21, -91, 4.00933
45, -8, 4.00933
95, 15, 4.00933
0, 38, 4.00933
-15, 75, 4.00933
0, 1, 4.00933
-58, -40, 4.00933
59, 59, 4.00933
39, -4, 4.00933
53, 46, 4.00933
82, -88, 4.00933
75, -2, 4.00933
-9, 98, 4.00933
-27, -85, 4.00933
88, -75, 4.00933
-78, -70, 4.00933
38, 45, 4.00933
