-5, 36, 3.41307
-38, -21, 3.41307
10, 66, 3.41307
73, 19, 3.41307
-14, -79, 3.41307
-52, 10, 3.41307
-29, 11, 3.41307
-28, 7, 3.41307
2, 14, 3.41307
-8, 66, 3.41307
-74, 22, 3.41307
-24, 28, 3.41307
-35, -35, 3.41307
43, -37, 3.41307
51, 48, 3.41307
-10, -1, 3.41307
-83, 29, 3.41307
10, 22, 3.41307
-32, 13, 3.41307
-18, -5, 3.41307
-13, 30, 3.41307
-34, 50, 3.41307
-32, -4, 3.41307
-45, -47, 3.41307
-13, 35, 3.41307
4, 5, 3.41307
-20, -1, 3.41307
-24, 8, 3.41307
27, -83, 3.41307
61, -29, 3.41307
6, -5, 3.41307
-22, 27, 3.41307
-40, -43, 3.41307
-30, -8, 3.41307
6, -11, 3.41307
27, 84, 3.41307
12, 3, 3.41307
-1, 25, 3.41307
78, -45, 3.41307
24, -24, 3.41307
-58, 53, 3.41307
19, -10, 3.41307
46, -23, 3.41307
-12, -20, 3.41307
-17, -20, 3.41307
-5, 13, 3.41307
-47, -30, 3.41307
-22, 38, 3.41307
28, 2, 3.41307
10, -53, 3.41307
-26, 2, 3.41307
34, -52, 3.41307
77, 60, 3.41307
19, -53, 3.41307
-45, -72, 3.41307
-43, -28, 3.41307
61, -12, 3.41307
3, -25, 3.41307
10, -42, 3.41307
2, -63, 3.41307
-89, -14, 3.41307
-5, 29, 3.41307
19, -39, 3.41307
37, -53, 3.41307
-10, -22, 3.41307
59, 36, 3.41307
-3, 6, 3.41307
30, 32, 3.41307
9, -54, 3.41307
25, -3, 3.41307
51, 13, 3.41307
10, -17, 3.41307
15, -37, 3.41307
12, -10, 3.41307
-21, 7, 3.41307
-44, -3, 3.41307
41, 58, 3.41307
8, -13, 3.41307
96, -44, 3.41307
-12, -28, 3.41307
-15, 11, 3.41307
-48, 16, 3.41307
11, 63, 3.41307
6, 47, 3.41307
69, 1, 3.41307
57, 25, 3.41307
-8, -25, 3.41307
54, 29, 3.41307
-41, -32, 3.41307
-45, 15, 3.41307
-40, 4, 3.41307
23, -38, 3.41307
-35, 19, 3.41307
41, 33, 3.41307
61, 18, 3.41307
-5, -41, 3.41307
12, 79, 3.41307
-52, -42, 3.41307
29, -64, 3.41307
11, 62, 3.41307
34, -37, 3.41307
-20, -14, 3.41307
38, 6, 3.41307
-20, 2, 3.41307
-30, 15, 3.41307
-11, -37, 3.41307
71, 3, 3.41307
-16, -25, 3.41307
-5, -7, 3.41307
6, 2, 3.41307
-10, 53, 3.41307
70, -33, 3.41307
34, -2, 3.41307
-5, 12, 3.41307
32, 13, 3.41307
