19, 25, 3.67804
-56, 0, 3.67804
6, 50, 3.67804
70, 32, 3.67804
10, -100, 3.67804
-29, 14, 3.67804
-24, 2, 3.67804
-6, 4, 3.67804
41, 23, 3.67804
6, 75, 3.67804
-79, 14, 3.67804
-5, 19, 3.67804
-21, -13, 3.67804
33, -75, 3.67804
58, 58, 3.67804
-36, -18, 3.67804
-73, 22, 3.67804
7, -1, 3.67804
-34, 36, 3.67804
-12, 1, 3.67804
-12, 19, 3.67804
-52, 92, 3.67804
-22, -27, 3.67804
6, -61, 3.67804
-23, 21, 3.67804
1, 29, 3.67804
-40, 8, 3.67804
-54, 12, 3.67804
47, -96, 3.67804
80, 36, 3.67804
-45, -21, 3.67804
35, 18, 3.67804
-57, -77, 3.67804
-52, 1, 3.67804
26, -50, 3.67804
48, 92, 3.67804
3, 16, 3.67804
-24, 42, 3.67804
87, -48, 3.67804
9, -10, 3.67804
-30, 84, 3.67804
6, -17, 3.67804
49, -18, 3.67804
-12, 4, 3.67804
15, -25, 3.67804
5, 7, 3.67804
-60, -10, 3.67804
-29, 7, 3.67804
52, 4, 3.67804
-15, -72, 3.67804
-22, 43, 3.67804
22, -49, 3.67804
57, 49, 3.67804
50, -38, 3.67804
-43, -92, 3.67804
-50, -27, 3.67804
79, -28, 3.67804
-39, 4, 3.67804
49, -13, 3.67804
19, -97, 3.67804
-80, -3, 3.67804
-37, 40, 3.67804
7, -36, 3.67804
40, -65, 3.67804
37, -12, 3.67804
60, 24, 3.67804
17, -3, 3.67804
11, 20, 3.67804
-8, -78, 3.67804
48, 11, 3.67804
84, 4, 3.67804
20, -8, 3.67804
21, -52, 3.67804
0, -25, 3.67804
-28, -1, 3.67804
-64, -5, 3.67804
21, 39, 3.67804
16, -28, 3.67804
72, -65, 3.67804
-14, -34, 3.67804
-6, 6, 3.67804
-34, 34, 3.67804
41, 47, 3.67804
-19, 64, 3.67804
90, 9, 3.67804
93, 47, 3.67804
-10, -7, 3.67804
15, 26, 3.67804
2, -11, 3.67804
-32, 38, 3.67804
-35, -1, 3.67804
13, -68, 3.67804
-50, 20, 3.67804
24, 33, 3.67804
98, 41, 3.67804
4, -55, 3.67804
21, 99, 3.67804
-86, -44, 3.67804
25, -48, 3.67804
3, 48, 3.67804
80, -98, 3.67804
-37, -8, 3.67804
26, 29, 3.67804
-4, 33, 3.67804
-45, 18, 3.67804
9, -20, 3.67804
98, 6, 3.67804
-47, -59, 3.67804
-21, -46, 3.67804
-39, -16, 3.67804
-17, 66, 3.67804
65, -42, 3.67804
53, -21, 3.67804
-36, -23, 3.67804
18, 22, 3.67804
33, -8, 3.67804
39, -13, 3.67804
45, 24, 3.67804
72, -38, 3.67804
34, -15, 3.67804
-5, -17, 3.67804
-28, -67, 3.67804
33, 45, 3.67804
-65, -17, 3.67804
-27, 3, 3.67804
-36, -37, 3.67804
-28, 7, 3.67804
-18, -20, 3.67804
23, -2, 3.67804
-10, 12, 3.67804
-14, 13, 3.67804
55, 27, 3.67804
-9, 38, 3.67804
-54, -78, 3.67804
-33, -99, 3.67804
60, -39, 3.67804
18, 20, 3.67804
-9, 55, 3.67804
41, 44, 3.67804
-25, -31, 3.67804
-24, -14, 3.67804
23, 14, 3.67804
-38, -47, 3.67804
-39, 15, 3.67804
5, -45, 3.67804
4, -37, 3.67804
32, 53, 3.67804
5, -18, 3.67804
23, -45, 3.67804
-2, -43, 3.67804
-35, 30, 3.67804
-10, -57, 3.67804
-30, -34, 3.67804
-43, 7, 3.67804
77, 2, 3.67804
-1, 61, 3.67804
29, -61, 3.67804
50, -27, 3.67804
-20, 55, 3.67804
68, 18, 3.67804
15, -10, 3.67804
24, 50, 3.67804
52, 62, 3.67804
-7, -49, 3.67804
-49, 4, 3.67804
36, 3, 3.67804
-15, -9, 3.67804
-22, 29, 3.67804
-12, 29, 3.67804
-45, 50, 3.67804
62, -60, 3.67804
25, 82, 3.67804
-46, -9, 3.67804
28, 69, 3.67804
-28, -4, 3.67804
3, -33, 3.67804
26, -35, 3.67804
36, -84, 3.67804
-11, -28, 3.67804
62, 8, 3.67804
3, -31, 3.67804
-43, -14, 3.67804
-32, -33, 3.67804
-4, 49, 3.67804
24, -38, 3.67804
-20, 68, 3.67804
-4, -55, 3.67804
24, -38, 3.67804
-29, -6, 3.67804
-37, 9, 3.67804
-17, 32, 3.67804
-11, 24, 3.67804
34, 7, 3.67804
-52, -78, 3.67804
-3, -10, 3.67804
3, -24, 3.67804
7, -100, 3.67804
-11, -23, 3.67804
-31, 52, 3.67804
15, -24, 3.67804
-68, 37, 3.67804
-8, -10, 3.67804
-51, -8, 3.67804
-7, 75, 3.67804
-12, 0, 3.67804
-59, -42, 3.67804
36, -32, 3.67804
44, 14, 3.67804
-26, 29, 3.67804
65, 72, 3.67804
-43, 11, 3.67804
-7, 31, 3.67804
15, -18, 3.67804
7, 28, 3.67804
57, 34, 3.67804
42, 35, 3.67804
-13, 14, 3.67804
20, -15, 3.67804
-54, -68, 3.67804
10, 24, 3.67804
9, -26, 3.67804
84, 21, 3.67804
26, 38, 3.67804
5, 24, 3.67804
-51, -18, 3.67804
38, 96, 3.67804
0, 39, 3.67804
0, -17, 3.67804
49, -65, 3.67804
