24, 11, 3.96483
-82, -54, 3.96483
-45, -24, 3.96483
83, -52, 3.96483
65, -77, 3.96483
4, 57, 3.96483
-69, 42, 3.96483
-2, -31, 3.96483
94, -1, 3.96483
17, 58, 3.96483
-96, 58, 3.96483
-11, -13, 3.96483
4, -12, 3.96483
-4, -41, 3.96483
94, 55, 3.96483
-77, -36, 3.96483
-66, 30, 3.96483
-42, 24, 3.96483
-24, 20, 3.96483
-28, 18, 3.96483
5, 2, 3.96483
-61, 69, 3.96483
-6, -31, 3.96483
-43, -71, 3.96483
-28, 17, 3.96483
-14, 21, 3.96483
34, 71, 3.96483
-69, -34, 3.96483
28, -97, 3.96483
66, 17, 3.96483
6, 39, 3.96483
-46, 79, 3.96483
-42, -72, 3.96483
-94, -21, 3.96483
14, -17, 3.96483
75, 72, 3.96483
22, -52, 3.96483
-29, 65, 3.96483
91, -26, 3.96483
-2, 17, 3.96483
-72, 98, 3.96483
33, -48, 3.96483
87, 46, 3.96483
-1, 48, 3.96483
-36, -46, 3.96483
17, -49, 3.96483
-40, -59, 3.96483
-2, -33, 3.96483
22, 6, 3.96483
9, -71, 3.96483
5, -30, 3.96483
21, 5, 3.96483
86, 59, 3.96483
86, -89, 3.96483
-26, -71, 3.96483
-68, -98, 3.96483
56, -36, 3.96483
55, 91, 3.96483
97, -14, 3.96483
36, -93, 3.96483
-48, -10, 3.96483
-67, 81, 3.96483
-31, -27, 3.96483
98, -84, 3.96483
62, 42, 3.96483
34, 66, 3.96483
-23, -60, 3.96483
34, 19, 3.96483
-6, -54, 3.96483
80, -17, 3.96483
84, -31, 3.96483
36, 0, 3.96483
9, -26, 3.96483
-39, 0, 3.96483
-20, 34, 3.96483
-73, 1, 3.96483
49, 92, 3.96483
-65, -22, 3.96483
18, -72, 3.96483
-64, -85, 3.96483
-52, -63, 3.96483
1, 68, 3.96483
22, 24, 3.96483
-7, 57, 3.96483
92, -18, 3.96483
43, 35, 3.96483
49, -55, 3.96483
72, 19, 3.96483
-15, 6, 3.96483
-61, 31, 3.96483
-33, 44, 3.96483
23, 9, 3.96483
18, 17, 3.96483
52, 68, 3.96483
84, 12, 3.96483
75, -93, 3.96483
48, 53, 3.96483
-89, -91, 3.96483
62, -49, 3.96483
-25, 12, 3.96483
34, -76, 3.96483
-25, -55, 3.96483
-47, 70, 3.96483
32, 90, 3.96483
-16, 84, 3.96483
18, -44, 3.96483
88, 36, 3.96483
27, -72, 3.96483
54, -77, 3.96483
4, -2, 3.96483
-29, 35, 3.96483
62, -64, 3.96483
47, -65, 3.96483
-17, -69, 3.96483
2, 79, 3.96483
26, -4, 3.96483
62, 7, 3.96483
65, 6, 3.96483
92, -85, 3.96483
60, 14, 3.96483
-41, -23, 3.96483
24, -74, 3.96483
60, 14, 3.96483
-41, -13, 3.96483
-73, 33, 3.96483
3, -76, 3.96483
-12, 46, 3.96483
-27, -68, 3.96483
39, -26, 3.96483
-21, -27, 3.96483
-45, 2, 3.96483
14, 4, 3.96483
-31, 18, 3.96483
-43, -88, 3.96483
28, -79, 3.96483
68, 10, 3.96483
83, 4, 3.96483
-10, 72, 3.96483
11, 65, 3.96483
4, 3, 3.96483
-65, -11, 3.96483
51, 35, 3.96483
39, -21, 3.96483
21, 51, 3.96483
57, -99, 3.96483
61, 13, 3.96483
-15, 96, 3.96483
-28, -64, 3.96483
70, -75, 3.96483
-46, -56, 3.96483
