-7, -39, 4.02481
-78, -50, 4.02481
-35, -33, 4.02481
72, -60, 4.02481
4, -56, 4.02481
-13, 58, 4.02481
-94, 25, 4.02481
39, -30, 4.02481
83, -4, 4.02481
-16, -11, 4.02481
-84, -17, 4.02481
57, 11, 4.02481
39, -14, 4.02481
16, -30, 4.02481
51, 69, 4.02481
-63, -19, 4.02481
-72, 27, 4.02481
-52, 32, 4.02481
6, 2, 4.02481
13, 29, 4.02481
-40, -26, 4.02481
-70, 63, 4.02481
15, 51, 4.02481
-41, -92, 4.02481
21, 43, 4.02481
-30, 33, 4.02481
28, 57, 4.02481
-71, -45, 4.02481
35, -72, 4.02481
83, 27, 4.02481
29, 47, 4.02481
-85, 84, 4.02481
8, -93, 4.02481
-49, -22, 4.02481
-11, 3, 4.02481
65, 69, 4.02481
-6, -47, 4.02481
-95, 75, 4.02481
81, -33, 4.02481
-35, 21, 4.02481
-61, 63, 4.02481
41, -42, 4.02481
31, -10, 4.02481
30, 34, 4.02481
-59, -28, 4.02481
32, -56, 4.02481
-4, -30, 4.02481
21, -11, 4.02481
59, 10, 4.02481
32, -68, 4.02481
-22, 10, 4.02481
4, -42, 4.02481
14, 44, 4.02481
84, -94, 4.02481
-26, -57, 4.02481
-91, -57, 4.02481
92, -14, 4.02481
57, 84, 4.02481
74, -46, 4.02481
37, -37, 4.02481
-42, -9, 4.02481
-24, 23, 4.02481
-14, 17, 4.02481
74, -79, 4.02481
99, 64, 4.02481
-13, 42, 4.02481
-48, -42, 4.02481
76, 5, 4.02481
-28, -23, 4.02481
41, -43, 4.02481
99, -42, 4.02481
28, -68, 4.02481
6, -37, 4.02481
-87, -60, 4.02481
1, 18, 4.02481
-67, -16, 4.02481
78, 57, 4.02481
-96, -48, 4.02481
19, -26, 4.02481
-65, -87, 4.02481
-52, -76, 4.02481
-1, 99, 4.02481
58, 99, 4.02481
18, 36, 4.02481
59, 17, 4.02481
-4, 21, 4.02481
52, -20, 4.02481
93, 41, 4.02481
27, 11, 4.02481
-54, -12, 4.02481
-48, 17, 4.02481
3, -11, 4.02481
24, 41, 4.02481
70, 41, 4.02481
92, 18, 4.02481
37, -82, 4.02481
63, 73, 4.02481
-59, -90, 4.02481
-38, -54, 4.02481
1, -10, 4.02481
7, -27, 4.02481
-35, -45, 4.02481
-69, 96, 4.02481
16, 82, 4.02481
-17, 84, 4.02481
68, -9, 4.02481
87, -11, 4.02481
2, -100, 4.02481
60, -25, 4.02481
4, 12, 4.02481
-19, 76, 4.02481
38, -51, 4.02481
53, -20, 4.02481
-14, -39, 4.02481
8, 72, 4.02481
45, 17, 4.02481
74, 25, 4.02481
98, 6, 4.02481
85, -78, 4.02481
-1, -33, 4.02481
-52, -49, 4.02481
-5, -93, 4.02481
47, 29, 4.02481
-95, -6, 4.02481
-97, 60, 4.02481
13, -80, 4.02481
-19, 57, 4.02481
-44, -52, 4.02481
38, -25, 4.02481
-19, -64, 4.02481
-40, -12, 4.02481
24, 35, 4.02481
-76, 22, 4.02481
-44, -81, 4.02481
63, -75, 4.02481
71, -26, 4.02481
62, 62, 4.02481
-23, 34, 4.02481
-32, 53, 4.02481
-21, 0, 4.02481
-100, -25, 4.02481
68, 98, 4.02481
3, 20, 4.02481
80, 28, 4.02481
94, -82, 4.02481
72, 39, 4.02481
8, 94, 4.02481
-5, -90, 4.02481
62, -61, 4.02481
-97, -42, 4.02481
2, 22, 4.02481
96, 56, 4.02481
-34, -17, 4.02481
-3, -27, 4.02481
26, 51, 4.02481
8, -11, 4.02481
-3, -78, 4.02481
-5, -60, 4.02481
89, 64, 4.02481
27, -4, 4.02481
-49, -45, 4.02481
16, -2, 4.02481
15, 62, 4.02481
67, 38, 4.02481
-100, 0, 4.02481
0, -46, 4.02481
-14, 23, 4.02481
-4, 44, 4.02481
-82, 47, 4.02481
39, -33, 4.02481
45, -33, 4.02481
44, 74, 4.02481
-71, -32, 4.02481
-3, 25, 4.02481
-86, -50, 4.02481
57, -53, 4.02481
40, -18, 4.02481
-4, -75, 4.02481
4, -82, 4.02481
95, 63, 4.02481
-22, -80, 4.02481
-70, 39, 4.02481
25, -8, 4.02481
43, -22, 4.02481
12, 22, 4.02481
-25, 85, 4.02481
-26, -76, 4.02481
-29, 27, 4.02481
3, -33, 4.02481
28, 60, 4.02481
-13, -5, 4.02481
31, -94, 4.02481
73, -88, 4.02481
-47, -53, 4.02481
-39, -34, 4.02481
-2, -42, 4.02481
-64, -41, 4.02481
-38, 98, 4.02481
-38, 89, 4.02481
-65, -25, 4.02481
-87, 56, 4.02481
-8, 32, 4.02481
-26, -15, 4.02481
-32, 8, 4.02481
-56, -70, 4.02481
62, -91, 4.02481
11, 48, 4.02481
0, -40, 4.02481
-51, -44, 4.02481
9, 71, 4.02481
59, -9, 4.02481
-45, 2, 4.02481
20, -17, 4.02481
5, -10, 4.02481
-30, 21, 4.02481
23, -43, 4.02481
-19, 75, 4.02481
89, -78, 4.02481
-87, -33, 4.02481
-22, 75, 4.02481
42, -23, 4.02481
18, 38, 4.02481
19, 60, 4.02481
9, 0, 4.02481
4, 24, 4.02481
50, 99, 4.02481
55, -7, 4.02481
-53, -52, 4.02481
-51, -69, 4.02481
26, -22, 4.02481
48, -91, 4.02481
10, 96, 4.02481
75, -15, 4.02481
5, 12, 4.02481
-29, -7, 4.02481
-40, 53, 4.02481
-49, -41, 4.02481
14, 17, 4.02481
22, 70, 4.02481
2, 31, 4.02481
53, -20, 4.02481
-24, -17, 4.02481
46, 14, 4.02481
60, -94, 4.02481
88, 39, 4.02481
-5, 58, 4.02481
53, -58, 4.02481
-23, -13, 4.02481
-46, 5, 4.02481
0, -63, 4.02481
25, 46, 4.02481
63, -69, 4.02481
-7, -3, 4.02481
-57, 42, 4.02481
59, -62, 4.02481
-86, 18, 4.02481
-77, 70, 4.02481
-82, -71, 4.02481
-9, -28, 4.02481
-79, 38, 4.02481
78, 2, 4.02481
3, 18, 4.02481
5, 57, 4.02481
23, 47, 4.02481
51, -41, 4.02481
-54, 54, 4.02481
-52, 15, 4.02481
-51, 22, 4.02481
-35, -50, 4.02481
-53, -100, 4.02481
7, 20, 4.02481
41, 99, 4.02481
-64, 7, 4.02481
93, -17, 4.02481
30, 60, 4.02481
39, 14, 4.02481
31, -7, 4.02481
17, 67, 4.02481
75, 3, 4.02481
-10, 86, 4.02481
2, -7, 4.02481
-19, -5, 4.02481
-81, 45, 4.02481
-8, 81, 4.02481
35, 61, 4.02481
77, 35, 4.02481
-20, -8, 4.02481
3, -66, 4.02481
-26, 39, 4.02481
47, -88, 4.02481
42, 55, 4.02481
-6, -65, 4.02481
5, 84, 4.02481
41, -39, 4.02481
-89, -43, 4.02481
-1, 76, 4.02481
34, -89, 4.02481
21, -44, 4.02481
-25, 27, 4.02481
-35, 73, 4.02481
-31, 63, 4.02481
-76, 98, 4.02481
-17, 78, 4.02481
-36, 72, 4.02481
-59, -84, 4.02481
39, 78, 4.02481
81, -95, 4.02481
-9, 25, 4.02481
1, 15, 4.02481
16, 18, 4.02481
-33, 99, 4.02481
-70, -6, 4.02481
-3, 28, 4.02481
-11, 8, 4.02481
-18, -22, 4.02481
69, 8, 4.02481
-96, 43, 4.02481
-6, 46, 4.02481
-60, -76, 4.02481
28, -46, 4.02481
94, -11, 4.02481
90, -74, 4.02481
-54, 81, 4.02481
-38, -97, 4.02481
69, -59, 4.02481
46, 65, 4.02481
81, 30, 4.02481
30, -78, 4.02481
47, -4, 4.02481
36, -21, 4.02481
93, -35, 4.02481
14, -17, 4.02481
20, -10, 4.02481
69, -9, 4.02481
8, -14, 4.02481
97, -62, 4.02481
43, 76, 4.02481
-80, -11, 4.02481
59, -46, 4.02481
16, 64, 4.02481
19, 24, 4.02481
-65, 58, 4.02481
-21, 43, 4.02481
-22, 8, 4.02481
54, 10, 4.02481
91, 22, 4.02481
8, 44, 4.02481
1, 14, 4.02481
16, 93, 4.02481
-19, -55, 4.02481
-38, -22, 4.02481
37, -30, 4.02481
40, -58, 4.02481
-9, -86, 4.02481
-57, -2, 4.02481
