40, 7, 3.90456
-42, -14, 3.90456
-16, 29, 3.90456
85, -31, 3.90456
65, -90, 3.90456
-57, 39, 3.90456
-59, 49, 3.90456
-18, -32, 3.90456
29, -12, 3.90456
4, 79, 3.90456
-95, 20, 3.90456
-3, -4, 3.90456
-10, -3, 3.90456
19, -56, 3.90456
91, 88, 3.90456
-27, -24, 3.90456
-78, 18, 3.90456
-19, 9, 3.90456
-36, 46, 3.90456
-23, 6, 3.90456
5, 19, 3.90456
-47, 47, 3.90456
-24, -48, 3.90456
-42, -80, 3.90456
-20, 20, 3.90456
-4, 28, 3.90456
20, 26, 3.90456
-44, 13, 3.90456
49, -75, 3.90456
93, 43, 3.90456
-34, 44, 3.90456
-36, 86, 3.90456
-55, -75, 3.90456
-69, -55, 3.90456
25, 10, 3.90456
64, 80, 3.90456
-9, -14, 3.90456
11, 34, 3.90456
73, -20, 3.90456
-21, -15, 3.90456
-16, 87, 3.90456
-9, -66, 3.90456
65, -12, 3.90456
-7, 38, 3.90456
-12, -27, 3.90456
60, -30, 3.90456
-43, -16, 3.90456
-27, -16, 3.90456
54, 26, 3.90456
3, -94, 3.90456
-12, -10, 3.90456
34, -2, 3.90456
75, 52, 3.90456
55, -79, 3.90456
-58, -75, 3.90456
-55, -73, 3.90456
84, -23, 3.90456
36, 42, 3.90456
87, 9, 3.90456
30, -77, 3.90456
-96, -16, 3.90456
-48, 38, 3.90456
1, -36, 3.90456
46, -59, 3.90456
28, 22, 3.90456
44, 25, 3.90456
-26, -38, 3.90456
15, 29, 3.90456
-13, -69, 3.90456
88, 17, 3.90456
95, -27, 3.90456
32, -1, 3.90456
-7, -55, 3.90456
-7, 10, 3.90456
-49, 29, 3.90456
-93, -34, 3.90456
50, 72, 3.90456
-14, -39, 3.90456
33, -97, 3.90456
-90, -53, 3.90456
-15, -11, 3.90456
34, 60, 3.90456
16, 41, 3.90456
5, 74, 3.90456
77, -32, 3.90456
92, 49, 3.90456
50, -47, 3.90456
71, 67, 3.90456
17, 9, 3.90456
-74, 14, 3.90456
-77, 47, 3.90456
33, -21, 3.90456
-9, 28, 3.90456
25, 56, 3.90456
89, 37, 3.90456
33, -77, 3.90456
0, 62, 3.90456
-86, -99, 3.90456
62, -42, 3.90456
-28, 7, 3.90456
47, -45, 3.90456
-43, -11, 3.90456
-16, 44, 3.90456
12, 95, 3.90456
-47, 87, 3.90456
30, -31, 3.90456
55, -12, 3.90456
13, -92, 3.90456
39, -79, 3.90456
24, -18, 3.90456
-28, 51, 3.90456
47, -25, 3.90456
51, -60, 3.90456
-19, -100, 3.90456
28, 65, 3.90456
-1, -9, 3.90456
60, 43, 3.90456
73, 30, 3.90456
69, -59, 3.90456
30, 11, 3.90456
-31, -26, 3.90456
-22, -95, 3.90456
49, -5, 3.90456
-27, -11, 3.90456
-46, 24, 3.90456
2, -64, 3.90456
-25, 11, 3.90456
-29, -39, 3.90456
14, 4, 3.90456
-31, 4, 3.90456
-6, 14, 3.90456
21, 13, 3.90456
-28, 58, 3.90456
-47, -65, 3.90456
-7, -96, 3.90456
43, 20, 3.90456
91, 16, 3.90456
6, 64, 3.90456
45, 52, 3.90456
-37, -58, 3.90456
-30, -26, 3.90456
31, 17, 3.90456
17, -37, 3.90456
-38, 38, 3.90456
72, -85, 3.90456
24, -6, 3.90456
36, 77, 3.90456
-20, -35, 3.90456
30, -49, 3.90456
-25, -25, 3.90456
-39, 54, 3.90456
41, 29, 3.90456
-47, -46, 3.90456
-95, -21, 3.90456
41, 70, 3.90456
1, 47, 3.90456
18, -77, 3.90456
19, -41, 3.90456
26, 53, 3.90456
65, 14, 3.90456
22, 28, 3.90456
44, -51, 3.90456
35, 67, 3.90456
52, -8, 3.90456
-75, -10, 3.90456
22, -62, 3.90456
-49, 6, 3.90456
2, 0, 3.90456
-69, 54, 3.90456
-50, 7, 3.90456
75, -78, 3.90456
-19, 77, 3.90456
-65, 22, 3.90456
1, 44, 3.90456
-34, -14, 3.90456
23, -39, 3.90456
12, 39, 3.90456
3, -99, 3.90456
-7, -52, 3.90456
41, 27, 3.90456
-24, -41, 3.90456
-79, -9, 3.90456
-35, -18, 3.90456
-8, 41, 3.90456
46, -39, 3.90456
-1, 83, 3.90456
33, -53, 3.90456
25, -46, 3.90456
6, 28, 3.90456
22, -2, 3.90456
-1, 34, 3.90456
10, -25, 3.90456
38, 2, 3.90456
-61, -87, 3.90456
-2, 3, 3.90456
27, -23, 3.90456
6, -30, 3.90456
-2, 64, 3.90456
-60, 74, 3.90456
-48, -8, 3.90456
-61, 48, 3.90456
-38, 8, 3.90456
-42, -19, 3.90456
7, 60, 3.90456
-26, -59, 3.90456
-19, -29, 3.90456
80, 19, 3.90456
20, 1, 3.90456
-47, 17, 3.90456
62, 62, 3.90456
-40, -36, 3.90456
-26, 46, 3.90456
34, -22, 3.90456
-39, 32, 3.90456
47, 48, 3.90456
70, 33, 3.90456
-64, 32, 3.90456
48, -24, 3.90456
-88, -73, 3.90456
36, 70, 3.90456
73, -4, 3.90456
57, 53, 3.90456
16, 60, 3.90456
-11, 41, 3.90456
-18, -12, 3.90456
45, 55, 3.90456
67, 30, 3.90456
-6, -18, 3.90456
14, -77, 3.90456
-32, 39, 3.90456
9, -4, 3.90456
4, 63, 3.90456
-15, -25, 3.90456
7, -20, 3.90456
-30, 36, 3.90456
38, 45, 3.90456
-53, 1, 3.90456
7, -45, 3.90456
62, 30, 3.90456
76, 51, 3.90456
-27, -37, 3.90456
6, -11, 3.90456
-3, 40, 3.90456
80, -87, 3.90456
66, 80, 3.90456
-41, 56, 3.90456
44, -54, 3.90456
-36, -57, 3.90456
42, -14, 3.90456
-35, -56, 3.90456
-25, -51, 3.90456
22, 26, 3.90456
-25, 25, 3.90456
-10, -19, 3.90456
58, -30, 3.90456
-90, 34, 3.90456
5, 33, 3.90456
-57, -47, 3.90456
5, -90, 3.90456
21, 16, 3.90456
81, -43, 3.90456
-21, 24, 3.90456
-14, 80, 3.90456
42, 11, 3.90456
-12, 26, 3.90456
-65, 37, 3.90456
-42, 5, 3.90456
9, 37, 3.90456
-31, -28, 3.90456
-45, -85, 3.90456
-27, -24, 3.90456
6, 69, 3.90456
-36, -1, 3.90456
46, 8, 3.90456
57, 28, 3.90456
39, 32, 3.90456
-15, 24, 3.90456
-2, 42, 3.90456
63, 10, 3.90456
-1, 23, 3.90456
-38, -60, 3.90456
-11, -21, 3.90456
-36, 54, 3.90456
48, 81, 3.90456
15, 75, 3.90456
74, 10, 3.90456
-64, 36, 3.90456
-20, -3, 3.90456
15, 64, 3.90456
