4, 0, 2.62652
-21, -14, 2.62652
9, 19, 2.62652
41, 2, 2.62652
-4, -21, 2.62652
-36, -5, 2.62652
-15, -20, 2.62652
-22, -16, 2.62652
-6, -26, 2.62652
11, 16, 2.62652
-15, 9, 2.62652
-24, 15, 2.62652
-16, -20, 2.62652
35, -21, 2.62652
29, 15, 2.62652
-8, 5, 2.62652
-44, 40, 2.62652
16, -11, 2.62652
-7, -17, 2.62652
-13, -2, 2.62652
-36, -10, 2.62652
-13, 18, 2.62652
5, -10, 2.62652
-23, -17, 2.62652
-5, 69, 2.62652
-8, 22, 2.62652
21, 17, 2.62652
-7, 14, 2.62652
-14, -44, 2.62652
22, -16, 2.62652
7, -10, 2.62652
-20, 10, 2.62652
1, -30, 2.62652
-23, 8, 2.62652
31, -17, 2.62652
-11, 30, 2.62652
6, -19, 2.62652
15, 5, 2.62652
32, 3, 2.62652
33, -39, 2.62652
-54, 6, 2.62652
15, -49, 2.62652
14, 11, 2.62652
-10, -46, 2.62652
9, -13, 2.62652
-14, 13, 2.62652
-20, 5, 2.62652
0, 31, 2.62652
27, -8, 2.62652
-15, -23, 2.62652
-3, 5, 2.62652
9, -12, 2.62652
-7, 9, 2.62652
13, -30, 2.62652
-29, -59, 2.62652
-43, -33, 2.62652
13, 11, 2.62652
7, 16, 2.62652
5, -19, 2.62652
-5, -21, 2.62652
-75, -26, 2.62652
-17, 0, 2.62652
1, -39, 2.62652
34, -10, 2.62652
-17, -15, 2.62652
26, -19, 2.62652
13, 9, 2.62652
24, 29, 2.62652
-18, -48, 2.62652
24, 3, 2.62652
38, -11, 2.62652
10, -48, 2.62652
-21, -8, 2.62652
6, -2, 2.62652
-28, 11, 2.62652
-3, -12, 2.62652
35, 45, 2.62652
2, 4, 2.62652
23, -17, 2.62652
18, -10, 2.62652
8, -4, 2.62652
-33, 6, 2.62652
25, 17, 2.62652
-13, 22, 2.62652
41, -24, 2.62652
-2, 15, 2.62652
17, 7, 2.62652
40, 17, 2.62652
20, -3, 2.62652
-7, 4, 2.62652
-21, 4, 2.62652
-8, -47, 2.62652
-39, 0, 2.62652
3, 12, 2.62652
33, 0, 2.62652
3, -30, 2.62652
13, 7, 2.62652
-39, -35, 2.62652
36, -9, 2.62652
20, 5, 2.62652
4, -11, 2.62652
-31, -6, 2.62652
10, 8, 2.62652
-26, -5, 2.62652
2, -15, 2.62652
-24, 4, 2.62652
42, -14, 2.62652
-22, -36, 2.62652
-1, 8, 2.62652
21, -1, 2.62652
-10, 52, 2.62652
44, -19, 2.62652
12, -4, 2.62652
-18, -30, 2.62652
11, 23, 2.62652
4, -1, 2.62652
-20, 10, 2.62652
-5, 3, 2.62652
5, 5, 2.62652
9, -38, 2.62652
26, 38, 2.62652
1, -34, 2.62652
23, -25, 2.62652
-52, -17, 2.62652
-24, -16, 2.62652
-11, -16, 2.62652
-15, 14, 2.62652
10, 29, 2.62652
-20, 11, 2.62652
-25, -11, 2.62652
-7, -15, 2.62652
16, 9, 2.62652
21, 22, 2.62652
-14, -34, 2.62652
-43, -9, 2.62652
70, -44, 2.62652
26, -18, 2.62652
-42, -26, 2.62652
55, 31, 2.62652
-24, 3, 2.62652
-10, 9, 2.62652
-10, -18, 2.62652
-24, -21, 2.62652
-36, -22, 2.62652
-1, -7, 2.62652
-22, 12, 2.62652
24, 19, 2.62652
9, 15, 2.62652
15, -19, 2.62652
5, -2, 2.62652
11, 3, 2.62652
-24, -30, 2.62652
-28, -33, 2.62652
-28, -8, 2.62652
10, 4, 2.62652
42, -7, 2.62652
10, -20, 2.62652
-11, 2, 2.62652
8, 17, 2.62652
