-7, -40, 3.99596
-60, -48, 3.99596
-44, -28, 3.99596
91, -38, 3.99596
15, -75, 3.99596
-7, 51, 3.99596
-86, 19, 3.99596
14, -55, 3.99596
72, -16, 3.99596
11, 27, 3.99596
-90, 6, 3.99596
41, -1, 3.99596
20, -23, 3.99596
-20, -47, 3.99596
48, 59, 3.99596
-96, -39, 3.99596
-73, 21, 3.99596
-96, 16, 3.99596
-46, -13, 3.99596
-26, -11, 3.99596
-25, -46, 3.99596
-77, 58, 3.99596
4, 2, 3.99596
-52, -93, 3.99596
1, 7, 3.99596
-22, 26, 3.99596
1, 63, 3.99596
-67, -60, 3.99596
19, -100, 3.99596
89, 42, 3.99596
32, 12, 3.99596
-34, 82, 3.99596
1, -80, 3.99596
-47, -18, 3.99596
10, 4, 3.99596
70, 73, 3.99596
-7, -33, 3.99596
-47, 51, 3.99596
91, -5, 3.99596
-29, 31, 3.99596
-68, 59, 3.99596
32, -54, 3.99596
37, 9, 3.99596
17, 51, 3.99596
-50, -17, 3.99596
38, -51, 3.99596
-16, -34, 3.99596
4, 6, 3.99596
56, -4, 3.99596
-3, -73, 3.99596
-24, 3, 3.99596
-6, -15, 3.99596
70, 55, 3.99596
92, -95, 3.99596
-42, -42, 3.99596
-84, -83, 3.99596
96, -5, 3.99596
63, 93, 3.99596
64, -40, 3.99596
57, -76, 3.99596
-22, -5, 3.99596
-56, 65, 3.99596
-30, 14, 3.99596
87, -84, 3.99596
56, 57, 3.99596
3, 55, 3.99596
-29, -53, 3.99596
49, 14, 3.99596
-11, -40, 3.99596
70, -58, 3.99596
98, -21, 3.99596
-1, -55, 3.99596
6, -30, 3.99596
-64, -16, 3.99596
-18, 45, 3.99596
-91, 11, 3.99596
60, 62, 3.99596
-87, -17, 3.99596
24, -32, 3.99596
-65, -84, 3.99596
-50, -80, 3.99596
7, 72, 3.99596
32, 55, 3.99596
16, 50, 3.99596
53, 21, 3.99596
26, 40, 3.99596
57, -13, 3.99596
75, 36, 3.99596
-1, 17, 3.99596
-49, 34, 3.99596
-45, 15, 3.99596
28, -32, 3.99596
-2, 23, 3.99596
72, 44, 3.99596
78, -12, 3.99596
50, -85, 3.99596
61, 68, 3.99596
-86, -86, 3.99596
12, -56, 3.99596
2, -13, 3.99596
36, -27, 3.99596
-49, -67, 3.99596
-31, 86, 3.99596
35, 75, 3.99596
-17, 84, 3.99596
54, -46, 3.99596
54, -4, 3.99596
18, -86, 3.99596
72, -41, 3.99596
5, 16, 3.99596
-26, 43, 3.99596
40, -99, 3.99596
46, -41, 3.99596
-40, -59, 3.99596
0, 72, 3.99596
15, 18, 3.99596
71, 23, 3.99596
91, 6, 3.99596
94, -100, 3.99596
3, -35, 3.99596
-61, -39, 3.99596
-13, -87, 3.99596
50, 23, 3.99596
-79, -12, 3.99596
-94, 43, 3.99596
2, -87, 3.99596
9, 55, 3.99596
-52, -50, 3.99596
23, -18, 3.99596
-30, -62, 3.99596
-60, -35, 3.99596
1, 49, 3.99596
-38, 25, 3.99596
-69, -93, 3.99596
27, -89, 3.99596
38, -6, 3.99596
77, 29, 3.99596
11, 65, 3.99596
-20, 91, 3.99596
-1, -4, 3.99596
-64, -44, 3.99596
67, 73, 3.99596
18, -8, 3.99596
50, 43, 3.99596
87, -96, 3.99596
79, 21, 3.99596
3, 82, 3.99596
-21, -80, 3.99596
76, -68, 3.99596
-87, -73, 3.99596
38, 38, 3.99596
84, 69, 3.99596
-59, -29, 3.99596
-50, -34, 3.99596
30, 72, 3.99596
27, 2, 3.99596
11, -95, 3.99596
2, -30, 3.99596
90, 76, 3.99596
52, 6, 3.99596
-60, -7, 3.99596
53, -7, 3.99596
25, 70, 3.99596
30, 58, 3.99596
-99, 20, 3.99596
-14, -74, 3.99596
-12, 29, 3.99596
8, 39, 3.99596
-62, 40, 3.99596
24, -20, 3.99596
47, -31, 3.99596
-7, 64, 3.99596
-69, -9, 3.99596
-36, 36, 3.99596
-64, -20, 3.99596
25, -50, 3.99596
37, -17, 3.99596
-8, -92, 3.99596
-2, -84, 3.99596
99, 64, 3.99596
6, -92, 3.99596
-68, 21, 3.99596
-9, 36, 3.99596
48, 3, 3.99596
35, -3, 3.99596
-53, 75, 3.99596
-13, -67, 3.99596
-65, -8, 3.99596
24, -35, 3.99596
39, 57, 3.99596
-16, 26, 3.99596
19, -72, 3.99596
43, -78, 3.99596
-30, -85, 3.99596
