-16, -48, 3.95979
-58, -47, 3.95979
-43, -21, 3.95979
89, -43, 3.95979
18, -69, 3.95979
2, 50, 3.95979
-80, 27, 3.95979
15, -43, 3.95979
81, -27, 3.95979
22, 18, 3.95979
-83, 7, 3.95979
43, -11, 3.95979
21, -24, 3.95979
-20, -43, 3.95979
54, 75, 3.95979
-97, -47, 3.95979
-85, 17, 3.95979
-100, 25, 3.95979
-41, -20, 3.95979
-21, -12, 3.95979
-28, -46, 3.95979
-82, 60, 3.95979
7, 15, 3.95979
-49, -89, 3.95979
1, 15, 3.95979
-17, 22, 3.95979
11, 66, 3.95979
-68, -45, 3.95979
19, -97, 3.95979
89, 52, 3.95979
35, 21, 3.95979
-36, 90, 3.95979
5, -82, 3.95979
-42, -23, 3.95979
3, 3, 3.95979
77, 73, 3.95979
-10, -42, 3.95979
-49, 50, 3.95979
91, -9, 3.95979
-25, 24, 3.95979
-62, 69, 3.95979
38, -47, 3.95979
23, 2, 3.95979
22, 49, 3.95979
-52, -1, 3.95979
30, -41, 3.95979
-11, -35, 3.95979
0, 0, 3.95979
57, 8, 3.95979
15, -71, 3.95979
-25, 24, 3.95979
-7, -10, 3.95979
67, 61, 3.95979
99, -83, 3.95979
-49, -45, 3.95979
-96, -81, 3.95979
98, -16, 3.95979
62, 95, 3.95979
56, -30, 3.95979
65, -62, 3.95979
-23, 10, 3.95979
-52, 63, 3.95979
-21, 13, 3.95979
87, -78, 3.95979
62, 53, 3.95979
5, 64, 3.95979
-38, -55, 3.95979
56, 8, 3.95979
-20, -45, 3.95979
71, -60, 3.95979
98, -15, 3.95979
-1, -51, 3.95979
8, -22, 3.95979
-71, -11, 3.95979
-22, 37, 3.95979
-95, 19, 3.95979
66, 68, 3.95979
-85, -19, 3.95979
19, -39, 3.95979
-64, -89, 3.95979
-38, -73, 3.95979
0, 82, 3.95979
41, 57, 3.95979
25, 52, 3.95979
57, 22, 3.95979
31, 36, 3.95979
69, -2, 3.95979
78, 44, 3.95979
11, 16, 3.95979
-44, 28, 3.95979
-52, 25, 3.95979
11, -40, 3.95979
3, 23, 3.95979
73, 48, 3.95979
84, -10, 3.95979
38, -85, 3.95979
62, 73, 3.95979
-92, -87, 3.95979
4, -58, 3.95979
10, -12, 3.95979
40, -16, 3.95979
-56, -61, 3.95979
-41, 95, 3.95979
21, 75, 3.95979
-11, 71, 3.95979
52, -40, 3.95979
49, 2, 3.95979
28, -84, 3.95979
72, -36, 3.95979
7, 17, 3.95979
-37, 55, 3.95979
37, -99, 3.95979
38, -31, 3.95979
-35, -61, 3.95979
5, 61, 3.95979
7, 30, 3.95979
81, 17, 3.95979
90, 1, 3.95979
94, -96, 3.95979
-2, -31, 3.95979
-58, -37, 3.95979
3, -90, 3.95979
52, 18, 3.95979
-72, 3, 3.95979
-94, 40, 3.95979
7, -99, 3.95979
-4, 64, 3.95979
-55, -59, 3.95979
27, -12, 3.95979
-29, -62, 3.95979
-60, -27, 3.95979
10, 37, 3.95979
-45, 28, 3.95979
-79, -99, 3.95979
44, -81, 3.95979
40, -8, 3.95979
70, 41, 3.95979
7, 57, 3.95979
-31, 85, 3.95979
-7, 2, 3.95979
-71, -48, 3.95979
66, 82, 3.95979
2, 2, 3.95979
45, 34, 3.95979
85, -92, 3.95979
84, 25, 3.95979
2, 82, 3.95979
-22, -83, 3.95979
78, -74, 3.95979
-92, -85, 3.95979
47, 32, 3.95979
76, 68, 3.95979
-57, -27, 3.95979
-45, -34, 3.95979
35, 77, 3.95979
16, 10, 3.95979
13, -94, 3.95979
11, -44, 3.95979
86, 73, 3.95979
53, 12, 3.95979
-60, -9, 3.95979
58, -11, 3.95979
