-32, 0, 4.05954
-56, -32, 4.05954
-23, -1, 4.05954
46, -26, 4.05954
5, -79, 4.05954
10, 94, 4.05954
-90, 18, 4.05954
51, -45, 4.05954
95, -8, 4.05954
0, -31, 4.05954
-80, -19, 4.05954
54, 30, 4.05954
1, -3, 4.05954
17, -50, 4.05954
40, 91, 4.05954
-73, -34, 4.05954
-86, 48, 4.05954
-44, 22, 4.05954
15, 24, 4.05954
8, 1, 4.05954
-32, 0, 4.05954
-54, 63, 4.05954
-52, 63, 4.05954
-57, -64, 4.05954
-36, 57, 4.05954
-36, 7, 4.05954
37, 3, 4.05954
-75, -31, 4.05954
29, -80, 4.05954
79, 38, 4.05954
33, 22, 4.05954
-46, 44, 4.05954
-3, -97, 4.05954
-34, -38, 4.05954
-27, 36, 4.05954
41, 40, 4.05954
-19, -55, 4.05954
-96, 96, 4.05954
70, -22, 4.05954
-22, -9, 4.05954
-95, 71, 4.05954
42, -35, 4.05954
30, -27, 4.05954
-2, -1, 4.05954
-42, -68, 4.05954
-5, -29, 4.05954
-23, -31, 4.05954
43, -31, 4.05954
51, -3, 4.05954
55, -56, 4.05954
11, 33, 4.05954
-23, -10, 4.05954
87, 18, 4.05954
64, -52, 4.05954
-22, -47, 4.05954
-67, -46, 4.05954
97, -10, 4.05954
79, 79, 4.05954
74, -42, 4.05954
55, -16, 4.05954
-14, -20, 4.05954
0, 62, 4.05954
22, 0, 4.05954
93, -82, 4.05954
86, 40, 4.05954
-19, 67, 4.05954
-49, -31, 4.05954
87, -16, 4.05954
-43, -7, 4.05954
40, -42, 4.05954
82, -31, 4.05954
27, -48, 4.05954
1, -20, 4.05954
-100, -90, 4.05954
1, 12, 4.05954
-48, -26, 4.05954
86, 50, 4.05954
-66, -28, 4.05954
17, 8, 4.05954
-74, -93, 4.05954
-75, -67, 4.05954
-19, 85, 4.05954
38, 53, 4.05954
47, 60, 4.05954
47, -20, 4.05954
38, -7, 4.05954
81, -39, 4.05954
81, 4, 4.05954
49, 5, 4.05954
-77, -44, 4.05954
-65, -2, 4.05954
-29, -4, 4.05954
49, 66, 4.05954
62, 57, 4.05954
73, 45, 4.05954
38, -77, 4.05954
12, 63, 4.05954
-54, -75, 4.05954
-45, -77, 4.05954
-24, 8, 4.05954
15, -60, 4.05954
-29, -15, 4.05954
-34, 67, 4.05954
25, 87, 4.05954
3, 65, 4.05954
42, -27, 4.05954
59, -17, 4.05954
31, -65, 4.05954
67, -32, 4.05954
10, 29, 4.05954
-9, 83, 4.05954
29, -77, 4.05954
59, -13, 4.05954
-15, -53, 4.05954
8, 86, 4.05954
55, 32, 4.05954
61, 24, 4.05954
74, -20, 4.05954
75, -76, 4.05954
-9, -55, 4.05954
-50, -32, 4.05954
6, -90, 4.05954
48, 56, 4.05954
-69, -7, 4.05954
-98, 51, 4.05954
7, -80, 4.05954
-16, 29, 4.05954
-63, -85, 4.05954
27, -18, 4.05954
-30, -82, 4.05954
-51, -1, 4.05954
36, 9, 4.05954
-48, -11, 4.05954
-47, -85, 4.05954
55, -67, 4.05954
69, 12, 4.05954
7, 69, 4.05954
49, 18, 4.05954
-55, 79, 4.05954
-39, -35, 4.05954
-91, -9, 4.05954
92, 85, 4.05954
4, 20, 4.05954
96, 60, 4.05954
63, -86, 4.05954
60, 42, 4.05954
23, 82, 4.05954
-8, -79, 4.05954
82, -35, 4.05954
-77, -24, 4.05954
-3, 1, 4.05954
93, 40, 4.05954
-34, -7, 4.05954
-18, -82, 4.05954
66, 58, 4.05954
9, -5, 4.05954
-18, -54, 4.05954
