23, 10, 3.98469
-70, -46, 3.98469
-61, -18, 3.98469
80, -45, 3.98469
51, -72, 3.98469
2, 53, 3.98469
-64, 48, 3.98469
14, -21, 3.98469
83, 5, 3.98469
8, 54, 3.98469
-99, 59, 3.98469
-1, -16, 3.98469
-3, -19, 3.98469
-6, -29, 3.98469
91, 61, 3.98469
-85, -34, 3.98469
-70, 24, 3.98469
-47, 8, 3.98469
-30, 17, 3.98469
-36, 12, 3.98469
-10, -7, 3.98469
-57, 66, 3.98469
6, -32, 3.98469
-39, -65, 3.98469
-17, 24, 3.98469
-19, 32, 3.98469
32, 66, 3.98469
-80, -35, 3.98469
29, -82, 3.98469
68, 21, 3.98469
6, 35, 3.98469
-38, 71, 3.98469
-21, -67, 3.98469
-81, -14, 3.98469
5, -18, 3.98469
80, 79, 3.98469
24, -40, 3.98469
-29, 79, 3.98469
85, -15, 3.98469
-8, 10, 3.98469
-70, 99, 3.98469
19, -42, 3.98469
78, 36, 3.98469
-12, 52, 3.98469
-57, -45, 3.98469
26, -44, 3.98469
-29, -67, 3.98469
-1, -34, 3.98469
25, 2, 3.98469
6, -86, 3.98469
5, -34, 3.98469
13, 11, 3.98469
89, 65, 3.98469
92, -76, 3.98469
-27, -64, 3.98469
-66, -82, 3.98469
68, -25, 3.98469
54, 74, 3.98469
93, -28, 3.98469
42, -91, 3.98469
-42, -12, 3.98469
-63, 84, 3.98469
-26, -20, 3.98469
95, -91, 3.98469
51, 51, 3.98469
22, 64, 3.98469
-38, -62, 3.98469
38, 22, 3.98469
-14, -45, 3.98469
80, -8, 3.98469
68, -37, 3.98469
24, -18, 3.98469
15, -17, 3.98469
-53, -7, 3.98469
-25, 43, 3.98469
-80, 6, 3.98469
49, 96, 3.98469
-69, -24, 3.98469
22, -63, 3.98469
-65, -83, 3.98469
-52, -62, 3.98469
-2, 75, 3.98469
17, 32, 3.98469
-3, 53, 3.98469
96, -12, 3.98469
38, 27, 3.98469
40, -48, 3.98469
65, 31, 3.98469
-17, 19, 3.98469
-59, 35, 3.98469
-48, 30, 3.98469
30, 0, 3.98469
38, 16, 3.98469
55, 64, 3.98469
86, 13, 3.98469
63, -93, 3.98469
56, 51, 3.98469
-82, -97, 3.98469
41, -61, 3.98469
-32, 17, 3.98469
38, -60, 3.98469
-25, -65, 3.98469
-44, 83, 3.98469
27, 81, 3.98469
-6, 90, 3.98469
25, -34, 3.98469
65, 32, 3.98469
27, -83, 3.98469
51, -76, 3.98469
4, 2, 3.98469
-34, 49, 3.98469
77, -71, 3.98469
25, -65, 3.98469
-22, -65, 3.98469
16, 83, 3.98469
39, 0, 3.98469
76, 15, 3.98469
79, 1, 3.98469
85, -89, 3.98469
45, 10, 3.98469
-44, -26, 3.98469
38, -80, 3.98469
64, 23, 3.98469
-36, -16, 3.98469
-64, 45, 3.98469
1, -79, 3.98469
7, 57, 3.98469
-33, -61, 3.98469
35, -23, 3.98469
-26, -37, 3.98469
-46, -1, 3.98469
26, -1, 3.98469
-27, 32, 3.98469
-39, -96, 3.98469
26, -71, 3.98469
50, 6, 3.98469
95, 6, 3.98469
-9, 84, 3.98469
3, 68, 3.98469
14, -13, 3.98469
-52, -21, 3.98469
36, 40, 3.98469
30, -34, 3.98469
26, 44, 3.98469
54, -97, 3.98469
66, 0, 3.98469
-24, 99, 3.98469
-17, -62, 3.98469
68, -78, 3.98469
-47, -58, 3.98469
29, 20, 3.98469
68, 25, 3.98469
-49, -45, 3.98469
-47, -10, 3.98469
37, 95, 3.98469
17, 27, 3.98469
9, -96, 3.98469
-10, -32, 3.98469
48, 89, 3.98469
70, -2, 3.98469
-32, 6, 3.98469
26, -25, 3.98469
54, 72, 3.98469
46, 50, 3.98469
-92, 1, 3.98469
7, -71, 3.98469
-72, 52, 3.98469
7, 51, 3.98469
-59, 61, 3.98469
2, 38, 3.98469
80, -50, 3.98469
17, 66, 3.98469
-58, -18, 3.98469
-44, 38, 3.98469
-63, -1, 3.98469
-3, -39, 3.98469
7, 32, 3.98469
27, -100, 3.98469
-20, -90, 3.98469
91, 61, 3.98469
1, -71, 3.98469
-73, 20, 3.98469
-25, 32, 3.98469
27, 16, 3.98469
37, 10, 3.98469
-44, 71, 3.98469
-20, -54, 3.98469
0, -20, 3.98469
36, 6, 3.98469
54, 6, 3.98469
6, 42, 3.98469
16, -62, 3.98469
49, -34, 3.98469
-43, -83, 3.98469
-34, 29, 3.98469
-14, -36, 3.98469
-35, -10, 3.98469
-4, 66, 3.98469
-68, 85, 3.98469
-70, -15, 3.98469
-85, 67, 3.98469
-49, 34, 3.98469
-29, 2, 3.98469
0, 78, 3.98469
-45, -92, 3.98469
30, -40, 3.98469
56, 37, 3.98469
13, 7, 3.98469
-23, 18, 3.98469
28, 90, 3.98469
-12, -74, 3.98469
-83, 9, 3.98469
42, -5, 3.98469
-23, 18, 3.98469
19, 64, 3.98469
52, 28, 3.98469
-69, 84, 3.98469
75, -91, 3.98469
-81, -53, 3.98469
39, 75, 3.98469
87, -2, 3.98469
5, 11, 3.98469
33, 68, 3.98469
31, 35, 3.98469
8, 14, 3.98469
43, 94, 3.98469
85, 14, 3.98469
-18, -42, 3.98469
-38, -73, 3.98469
24, -5, 3.98469
37, -57, 3.98469
-23, 70, 3.98469
-2, -21, 3.98469
25, 48, 3.98469
-44, 26, 3.98469
-4, 21, 3.98469
-69, 3, 3.98469
46, 23, 3.98469
63, 20, 3.98469
23, 42, 3.98469
0, -35, 3.98469
-19, -10, 3.98469
32, 21, 3.98469
97, -76, 3.98469
80, 50, 3.98469
-11, 48, 3.98469
49, -88, 3.98469
-49, -59, 3.98469
13, 2, 3.98469
-13, -79, 3.98469
-28, -41, 3.98469
27, 9, 3.98469
-19, 1, 3.98469
-42, -20, 3.98469
62, -40, 3.98469
-72, 41, 3.98469
-3, 97, 3.98469
-81, -55, 3.98469
26, -41, 3.98469
-16, 51, 3.98469
95, -35, 3.98469
-5, -13, 3.98469
17, 46, 3.98469
29, 41, 3.98469
14, -39, 3.98469
-89, 26, 3.98469
-59, 5, 3.98469
-38, 52, 3.98469
-31, -8, 3.98469
-42, -99, 3.98469
14, -20, 3.98469
18, 88, 3.98469
-54, 4, 3.98469
88, 7, 3.98469
64, 79, 3.98469
69, 4, 3.98469
33, 3, 3.98469
2, 93, 3.98469
83, 7, 3.98469
3, 70, 3.98469
