-39, 11, 4.06153
-53, -31, 4.06153
-19, -12, 4.06153
50, -36, 4.06153
13, -82, 4.06153
2, 92, 4.06153
-86, 23, 4.06153
56, -48, 4.06153
98, -11, 4.06153
-1, -43, 4.06153
-83, -25, 4.06153
54, 36, 4.06153
1, -7, 4.06153
18, -49, 4.06153
35, 91, 4.06153
-67, -43, 4.06153
-83, 51, 4.06153
-38, 20, 4.06153
13, 26, 4.06153
7, 6, 4.06153
-33, 0, 4.06153
-61, 63, 4.06153
-50, 67, 4.06153
-61, -61, 4.06153
-28, 52, 4.06153
-33, 11, 4.06153
42, -1, 4.06153
-79, -35, 4.06153
28, -81, 4.06153
73, 36, 4.06153
36, 26, 4.06153
-41, 46, 4.06153
-8, -96, 4.06153
-26, -43, 4.06153
-29, 37, 4.06153
42, 43, 4.06153
-13, -49, 4.06153
-94, 95, 4.06153
66, -23, 4.06153
-22, -9, 4.06153
-89, 68, 4.06153
31, -31, 4.06153
32, -34, 4.06153
-2, 1, 4.06153
-54, -66, 4.06153
-10, -28, 4.06153
-32, -32, 4.06153
49, -37, 4.06153
41, -1, 4.06153
56, -56, 4.06153
7, 45, 4.06153
-19, -10, 4.06153
81, 25, 4.06153
65, -51, 4.06153
-9, -49, 4.06153
-64, -48, 4.06153
94, -22, 4.06153
76, 82, 4.06153
69, -49, 4.06153
52, -21, 4.06153
-15, -24, 4.06153
5, 55, 4.06153
21, 9, 4.06153
91, -84, 4.06153
82, 39, 4.06153
-19, 72, 4.06153
-48, -41, 4.06153
85, -8, 4.06153
-44, -11, 4.06153
40, -39, 4.06153
88, -34, 4.06153
28, -46, 4.06153
2, -15, 4.06153
-94, -94, 4.06153
-1, 7, 4.06153
-55, -17, 4.06153
85, 49, 4.06153
-60, -23, 4.06153
16, 11, 4.06153
-73, -99, 4.06153
-73, -67, 4.06153
-14, 85, 4.06153
44, 48, 4.06153
49, 54, 4.06153
43, -25, 4.06153
40, -10, 4.06153
85, -38, 4.06153
84, 7, 4.06153
41, 5, 4.06153
-76, -39, 4.06153
-66, 0, 4.06153
-34, 3, 4.06153
57, 67, 4.06153
61, 47, 4.06153
68, 41, 4.06153
45, -82, 4.06153
5, 66, 4.06153
-45, -68, 4.06153
-42, -72, 4.06153
-23, 17, 4.06153
14, -58, 4.06153
-28, -11, 4.06153
-38, 70, 4.06153
27, 80, 4.06153
9, 69, 4.06153
44, -27, 4.06153
57, -20, 4.06153
42, -64, 4.06153
72, -38, 4.06153
10, 25, 4.06153
-5, 85, 4.06153
33, -82, 4.06153
51, -16, 4.06153
-15, -43, 4.06153
6, 83, 4.06153
50, 37, 4.06153
46, 22, 4.06153
80, -21, 4.06153
81, -77, 4.06153
-15, -54, 4.06153
-49, -36, 4.06153
4, -94, 4.06153
41, 63, 4.06153
-70, -10, 4.06153
-91, 64, 4.06153
11, -69, 4.06153
-10, 33, 4.06153
-63, -81, 4.06153
19, -10, 4.06153
-32, -78, 4.06153
-52, 0, 4.06153
37, 2, 4.06153
-46, -7, 4.06153
-45, -81, 4.06153
56, -62, 4.06153
71, 9, 4.06153
10, 63, 4.06153
53, 17, 4.06153
-59, 82, 4.06153
-27, -33, 4.06153
-90, -7, 4.06153
91, 82, 4.06153
2, 17, 4.06153
96, 67, 4.06153
58, -94, 4.06153
61, 41, 4.06153
22, 81, 4.06153
-12, -76, 4.06153
80, -24, 4.06153
-82, -27, 4.06153
-1, 10, 4.06153
92, 42, 4.06153
-35, -14, 4.06153
-19, -81, 4.06153
62, 58, 4.06153
5, -9, 4.06153
-13, -51, 4.06153
-32, -71, 4.06153
42, 80, 4.06153
-9, -12, 4.06153
-27, -49, 4.06153
25, 80, 4.06153
0, 59, 4.06153
66, 10, 4.06153
-85, -27, 4.06153
-38, -18, 4.06153
-12, 18, 4.06153
-14, 82, 4.06153
-47, 72, 4.06153
55, -29, 4.06153
59, -64, 4.06153
18, 43, 4.06153
-90, -33, 4.06153
-50, 7, 4.06153
-93, -20, 4.06153
9, -40, 4.06153
11, -21, 4.06153
31, -89, 4.06153
-5, -66, 4.06153
95, 22, 4.06153
-4, -64, 4.06153
-67, 27, 4.06153
-5, -12, 4.06153
45, -14, 4.06153
14, 12, 4.06153
-39, 63, 4.06153
-21, -89, 4.06153
-42, 39, 4.06153
28, -68, 4.06153
61, 46, 4.06153
-19, 25, 4.06153
28, -53, 4.06153
36, -100, 4.06153
-64, -24, 4.06153
-72, -29, 4.06153
-14, -20, 4.06153
-63, -56, 4.06153
-89, 97, 4.06153
-56, 70, 4.06153
-54, 11, 4.06153
-67, 50, 4.06153
-33, 26, 4.06153
-24, 24, 4.06153
-1, 55, 4.06153
-83, -66, 4.06153
65, -83, 4.06153
34, 30, 4.06153
10, -55, 4.06153
-84, -46, 4.06153
29, 45, 4.06153
15, -18, 4.06153
-27, -8, 4.06153
31, -23, 4.06153
-7, -32, 4.06153
-41, 34, 4.06153
-9, -33, 4.06153
-18, 58, 4.06153
67, -59, 4.06153
-92, -34, 4.06153
37, 24, 4.06153
54, -22, 4.06153
4, 69, 4.06153
37, 99, 4.06153
28, -62, 4.06153
6, 60, 4.06153
19, 82, 4.06153
60, 19, 4.06153
-35, -41, 4.06153
-81, -62, 4.06153
49, -17, 4.06153
12, -93, 4.06153
26, 93, 4.06153
81, -44, 4.06153
35, -20, 4.06153
-55, 6, 4.06153
3, 38, 4.06153
-23, -70, 4.06153
27, 17, 4.06153
55, 89, 4.06153
29, 26, 4.06153
33, -52, 4.06153
-24, -53, 4.06153
20, -9, 4.06153
96, -82, 4.06153
85, 24, 4.06153
-20, 69, 4.06153
58, -80, 4.06153
-55, 4, 4.06153
-55, -20, 4.06153
-17, -41, 4.06153
33, 81, 4.06153
38, -79, 4.06153
-12, -64, 4.06153
-57, 26, 4.06153
56, -67, 4.06153
-87, 49, 4.06153
-65, 57, 4.06153
-67, -87, 4.06153
-5, 24, 4.06153
-83, 39, 4.06153
95, -9, 4.06153
16, -13, 4.06153
-14, 30, 4.06153
33, 60, 4.06153
25, -50, 4.06153
-32, 4, 4.06153
-24, 17, 4.06153
-58, 76, 4.06153
-51, -56, 4.06153
-7, -96, 4.06153
16, 34, 4.06153
47, 91, 4.06153
-62, 23, 4.06153
88, -9, 4.06153
21, 53, 4.06153
49, 23, 4.06153
13, -25, 4.06153
-28, 12, 4.06153
78, 1, 4.06153
-16, 66, 4.06153
-15, 8, 4.06153
-53, -17, 4.06153
-32, 57, 4.06153
17, 75, 4.06153
66, 61, 4.06153
95, 26, 4.06153
3, 0, 4.06153
34, -52, 4.06153
-36, 51, 4.06153
91, -76, 4.06153
86, 20, 4.06153
-24, -73, 4.06153
-19, 82, 4.06153
86, -40, 4.06153
-78, -40, 4.06153
20, 60, 4.06153
9, -89, 4.06153
43, -68, 4.06153
-38, 31, 4.06153
-50, 53, 4.06153
-36, 64, 4.06153
-36, 72, 4.06153
-13, 62, 4.06153
-37, 56, 4.06153
-76, -72, 4.06153
-4, 73, 4.06153
