-44, -15, 4.0444
-68, -32, 4.0444
-46, -11, 4.0444
52, -28, 4.0444
-5, -74, 4.0444
12, 91, 4.0444
-78, 8, 4.0444
50, -60, 4.0444
90, 5, 4.0444
8, -25, 4.0444
-81, -15, 4.0444
59, 25, 4.0444
19, -22, 4.0444
7, -45, 4.0444
34, 95, 4.0444
-64, -20, 4.0444
-75, 48, 4.0444
-47, 24, 4.0444
40, 17, 4.0444
24, 2, 4.0444
-55, 8, 4.0444
-75, 55, 4.0444
-30, 57, 4.0444
-57, -59, 4.0444
-9, 49, 4.0444
-50, 9, 4.0444
28, 34, 4.0444
-82, -42, 4.0444
32, -62, 4.0444
79, 16, 4.0444
31, 32, 4.0444
-80, 78, 4.0444
1, -98, 4.0444
-38, -49, 4.0444
-12, 40, 4.0444
36, 53, 4.0444
5, -72, 4.0444
-84, 59, 4.0444
76, -3, 4.0444
-12, -14, 4.0444
-99, 71, 4.0444
21, -37, 4.0444
25, -12, 4.0444
4, 38, 4.0444
-50, -86, 4.0444
16, -40, 4.0444
-21, -19, 4.0444
27, -23, 4.0444
40, -2, 4.0444
39, -86, 4.0444
-11, 23, 4.0444
-8, -38, 4.0444
81, 27, 4.0444
64, -73, 4.0444
-6, -64, 4.0444
-76, -52, 4.0444
93, -8, 4.0444
85, 74, 4.0444
74, -48, 4.0444
35, -17, 4.0444
-29, -20, 4.0444
1, 50, 4.0444
11, 18, 4.0444
80, -88, 4.0444
92, 50, 4.0444
-14, 43, 4.0444
-55, -47, 4.0444
92, -4, 4.0444
-33, -17, 4.0444
58, -51, 4.0444
68, -46, 4.0444
52, -62, 4.0444
-26, -20, 4.0444
-100, -89, 4.0444
-11, 17, 4.0444
-48, -16, 4.0444
84, 58, 4.0444
-80, -37, 4.0444
21, 5, 4.0444
-90, -100, 4.0444
-74, -78, 4.0444
-17, 85, 4.0444
28, 72, 4.0444
36, 48, 4.0444
46, -4, 4.0444
24, 9, 4.0444
87, -31, 4.0444
89, 2, 4.0444
38, 10, 4.0444
-61, -32, 4.0444
-62, 11, 4.0444
-27, -16, 4.0444
46, 64, 4.0444
74, 53, 4.0444
97, 41, 4.0444
45, -84, 4.0444
35, 75, 4.0444
-45, -93, 4.0444
-40, -75, 4.0444
-8, 6, 4.0444
14, -40, 4.0444
-18, -8, 4.0444
-36, 97, 4.0444
47, 91, 4.0444
-15, 68, 4.0444
54, -19, 4.0444
96, -15, 4.0444
33, -71, 4.0444
58, -46, 4.0444
11, 32, 4.0444
-28, 91, 4.0444
24, -68, 4.0444
46, -18, 4.0444
-28, -24, 4.0444
3, 53, 4.0444
53, 22, 4.0444
64, 46, 4.0444
72, 7, 4.0444
86, -100, 4.0444
-6, -55, 4.0444
-63, -49, 4.0444
-9, -68, 4.0444
58, 35, 4.0444
-83, -9, 4.0444
-96, 36, 4.0444
6, -88, 4.0444
-20, 31, 4.0444
-51, -73, 4.0444
28, -30, 4.0444
-27, -67, 4.0444
-39, -2, 4.0444
40, 15, 4.0444
-53, 29, 4.0444
-49, -86, 4.0444
71, -65, 4.0444
68, 9, 4.0444
25, 76, 4.0444
24, 30, 4.0444
-57, 81, 4.0444
-50, -5, 4.0444
-92, -25, 4.0444
91, 92, 4.0444
2, 15, 4.0444
77, 40, 4.0444
86, -97, 4.0444
63, 46, 4.0444
22, 93, 4.0444
-4, -82, 4.0444
76, -53, 4.0444
-67, -33, 4.0444
-12, 3, 4.0444
93, 36, 4.0444
-36, -2, 4.0444
-26, -62, 4.0444
69, 68, 4.0444
23, -13, 4.0444
-26, -50, 4.0444
-18, -66, 4.0444
72, 68, 4.0444
-18, 18, 4.0444
-49, -62, 4.0444
40, 51, 4.0444
-1, 58, 4.0444
70, 36, 4.0444
-86, -3, 4.0444
-7, -19, 4.0444
-8, 10, 4.0444
-5, 88, 4.0444
-39, 70, 4.0444
41, -25, 4.0444
43, -65, 4.0444
16, 44, 4.0444
-66, -23, 4.0444
-35, 12, 4.0444
-100, -35, 4.0444
27, -50, 4.0444
33, -23, 4.0444
33, -87, 4.0444
5, -67, 4.0444
88, 50, 4.0444
-12, -66, 4.0444
-65, 45, 4.0444
9, 12, 4.0444
42, -10, 4.0444
16, 20, 4.0444
-28, 84, 4.0444
-28, -64, 4.0444
-66, 46, 4.0444
18, -65, 4.0444
40, 55, 4.0444
-26, 9, 4.0444
27, -74, 4.0444
51, -82, 4.0444
-50, -51, 4.0444
-50, -35, 4.0444
-4, -48, 4.0444
-77, -34, 4.0444
-69, 89, 4.0444
-56, 74, 4.0444
-48, -24, 4.0444
-62, 54, 4.0444
-21, 43, 4.0444
-12, 4, 4.0444
-33, 42, 4.0444
-56, -63, 4.0444
61, -92, 4.0444
18, 42, 4.0444
-10, -58, 4.0444
-74, -52, 4.0444
46, 59, 4.0444
32, -27, 4.0444
-54, 5, 4.0444
30, -37, 4.0444
-21, -21, 4.0444
-31, 23, 4.0444
-5, -29, 4.0444
-18, 53, 4.0444
88, -63, 4.0444
-91, -41, 4.0444
34, 63, 4.0444
71, -4, 4.0444
24, 53, 4.0444
37, 82, 4.0444
11, -42, 4.0444
8, 42, 4.0444
53, 92, 4.0444
77, 9, 4.0444
-41, -43, 4.0444
-67, -68, 4.0444
40, -17, 4.0444
22, -94, 4.0444
32, 94, 4.0444
78, -10, 4.0444
30, 7, 4.0444
-37, 16, 4.0444
-21, 31, 4.0444
-32, -76, 4.0444
14, 19, 4.0444
34, 73, 4.0444
17, 26, 4.0444
42, -41, 4.0444
0, -44, 4.0444
37, 8, 4.0444
94, -70, 4.0444
81, 13, 4.0444
-4, 72, 4.0444
47, -88, 4.0444
-23, 5, 4.0444
-54, 12, 4.0444
