-9, 28, 3.52003
-41, -19, 3.52003
8, 54, 3.52003
76, 22, 3.52003
-6, -75, 3.52003
-47, 20, 3.52003
-20, 16, 3.52003
-40, 17, 3.52003
3, 7, 3.52003
0, 68, 3.52003
-71, -3, 3.52003
-46, 25, 3.52003
-30, -51, 3.52003
24, -42, 3.52003
54, 50, 3.52003
-29, -1, 3.52003
-67, 34, 3.52003
16, 28, 3.52003
-53, 18, 3.52003
-22, -22, 3.52003
-22, 18, 3.52003
-45, 77, 3.52003
-48, -7, 3.52003
-14, -60, 3.52003
-13, 34, 3.52003
2, 12, 3.52003
-12, -5, 3.52003
-25, -2, 3.52003
32, -95, 3.52003
46, -4, 3.52003
-28, 2, 3.52003
2, 19, 3.52003
-46, -52, 3.52003
-27, 7, 3.52003
11, -23, 3.52003
35, 90, 3.52003
8, 13, 3.52003
4, 12, 3.52003
92, -31, 3.52003
29, -28, 3.52003
-52, 69, 3.52003
11, -5, 3.52003
45, -18, 3.52003
-24, -16, 3.52003
-18, -21, 3.52003
-12, 6, 3.52003
-34, -12, 3.52003
-42, 24, 3.52003
46, -13, 3.52003
-9, -67, 3.52003
-23, 10, 3.52003
31, -57, 3.52003
92, 53, 3.52003
28, -74, 3.52003
-44, -90, 3.52003
-38, -22, 3.52003
70, -9, 3.52003
-17, -17, 3.52003
37, -18, 3.52003
31, -65, 3.52003
-94, -19, 3.52003
-29, 29, 3.52003
21, -49, 3.52003
56, -77, 3.52003
6, 4, 3.52003
59, 40, 3.52003
-5, -7, 3.52003
32, 30, 3.52003
9, -69, 3.52003
38, 2, 3.52003
77, 21, 3.52003
9, -10, 3.52003
7, -47, 3.52003
11, -35, 3.52003
-19, 8, 3.52003
-51, 9, 3.52003
42, 40, 3.52003
-1, -12, 3.52003
93, -51, 3.52003
-10, -27, 3.52003
-19, 17, 3.52003
-45, 15, 3.52003
27, 48, 3.52003
-19, 54, 3.52003
57, 0, 3.52003
86, 45, 3.52003
-16, -25, 3.52003
25, 16, 3.52003
-42, -25, 3.52003
-53, 9, 3.52003
-30, 11, 3.52003
43, -33, 3.52003
-55, 5, 3.52003
35, 39, 3.52003
66, 15, 3.52003
10, -52, 3.52003
26, 90, 3.52003
-59, -45, 3.52003
21, -72, 3.52003
2, 65, 3.52003
42, -55, 3.52003
-26, -1, 3.52003
24, 23, 3.52003
-15, 11, 3.52003
-29, 6, 3.52003
-11, -46, 3.52003
61, 2, 3.52003
-35, -48, 3.52003
-2, -2, 3.52003
-12, -16, 3.52003
-21, 57, 3.52003
70, -25, 3.52003
43, -6, 3.52003
-1, 13, 3.52003
26, 13, 3.52003
23, 2, 3.52003
-5, -17, 3.52003
54, 32, 3.52003
43, -8, 3.52003
38, -13, 3.52003
-12, 7, 3.52003
-35, -45, 3.52003
17, 30, 3.52003
-77, -23, 3.52003
-30, 2, 3.52003
-46, -50, 3.52003
-71, 16, 3.52003
13, 30, 3.52003
-5, 2, 3.52003
-9, 23, 3.52003
-43, 19, 3.52003
19, 38, 3.52003
-38, 39, 3.52003
-32, -89, 3.52003
-24, -98, 3.52003
63, -32, 3.52003
21, 29, 3.52003
-15, 23, 3.52003
43, 60, 3.52003
-28, -9, 3.52003
0, -5, 3.52003
14, -4, 3.52003
-52, -25, 3.52003
-44, 0, 3.52003
9, -31, 3.52003
-12, -11, 3.52003
15, 65, 3.52003
-26, -13, 3.52003
2, -17, 3.52003
20, -29, 3.52003
-24, 16, 3.52003
-26, -64, 3.52003
-57, -33, 3.52003
-43, 24, 3.52003
59, 9, 3.52003
-3, 38, 3.52003
22, -64, 3.52003
61, -33, 3.52003
-27, 58, 3.52003
68, 0, 3.52003
4, 23, 3.52003
27, 25, 3.52003
9, 26, 3.52003
-26, -38, 3.52003
-36, 0, 3.52003
1, 10, 3.52003
-19, -33, 3.52003
-9, 6, 3.52003
16, 33, 3.52003
-74, 63, 3.52003
94, -53, 3.52003
38, 63, 3.52003
-36, -34, 3.52003
-17, 55, 3.52003
-10, -2, 3.52003
28, -37, 3.52003
17, -29, 3.52003
33, -60, 3.52003
-15, -7, 3.52003
50, 30, 3.52003
-22, -31, 3.52003
-17, -42, 3.52003
-26, -35, 3.52003
4, 24, 3.52003
17, -38, 3.52003
9, 59, 3.52003
-6, -44, 3.52003
42, -44, 3.52003
-36, 11, 3.52003
-13, 20, 3.52003
-6, 21, 3.52003
5, 26, 3.52003
16, 0, 3.52003
-50, -82, 3.52003
-10, -23, 3.52003
33, 2, 3.52003
25, -66, 3.52003
-1, -3, 3.52003
-10, 48, 3.52003
6, -31, 3.52003
-63, 14, 3.52003
1, -13, 3.52003
-28, -23, 3.52003
-10, 61, 3.52003
-30, 16, 3.52003
-13, -30, 3.52003
37, -23, 3.52003
38, 7, 3.52003
-23, 17, 3.52003
77, 29, 3.52003
-26, 2, 3.52003
-18, 18, 3.52003
26, -22, 3.52003
-8, -11, 3.52003
47, 22, 3.52003
39, 47, 3.52003
15, 13, 3.52003
15, 1, 3.52003
-45, -52, 3.52003
7, 17, 3.52003
29, -19, 3.52003
66, -9, 3.52003
-8, 49, 3.52003
1, 26, 3.52003
-46, 23, 3.52003
17, 87, 3.52003
28, 10, 3.52003
-24, 46, 3.52003
26, -60, 3.52003
-59, 9, 3.52003
7, -47, 3.52003
-18, 83, 3.52003
-29, -9, 3.52003
-36, 11, 3.52003
-56, -2, 3.52003
41, 9, 3.52003
-23, 19, 3.52003
28, 30, 3.52003
67, 13, 3.52003
43, 32, 3.52003
-17, 8, 3.52003
-4, -6, 3.52003
1, 47, 3.52003
13, -37, 3.52003
5, 49, 3.52003
-18, 8, 3.52003
63, -22, 3.52003
-12, -45, 3.52003
17, -27, 3.52003
-36, -25, 3.52003
26, -28, 3.52003
7, -6, 3.52003
-22, 9, 3.52003
-1, 34, 3.52003
50, -34, 3.52003
-37, 13, 3.52003
-14, 2, 3.52003
-8, -6, 3.52003
17, -27, 3.52003
9, 4, 3.52003
73, -23, 3.52003
25, -33, 3.52003
14, 28, 3.52003
11, 37, 3.52003
5, 68, 3.52003
-11, 35, 3.52003
-17, 30, 3.52003
10, 46, 3.52003
-15, -34, 3.52003
-68, -89, 3.52003
33, -22, 3.52003
