-11, -43, 4.04527
-74, -53, 4.04527
-30, -31, 4.04527
42, -33, 4.04527
6, -64, 4.04527
-4, 83, 4.04527
-99, 18, 4.04527
34, -49, 4.04527
88, -6, 4.04527
-8, -36, 4.04527
-89, -7, 4.04527
58, 30, 4.04527
30, -22, 4.04527
15, -33, 4.04527
66, 80, 4.04527
-68, -7, 4.04527
-79, 33, 4.04527
-59, 48, 4.04527
25, 3, 4.04527
1, 6, 4.04527
-47, -10, 4.04527
-67, 47, 4.04527
-6, 52, 4.04527
-36, -67, 4.04527
21, 66, 4.04527
-37, 19, 4.04527
16, 54, 4.04527
-71, -55, 4.04527
16, -55, 4.04527
75, 21, 4.04527
52, 42, 4.04527
-73, 90, 4.04527
7, -99, 4.04527
-58, -39, 4.04527
-16, 17, 4.04527
51, 60, 4.04527
1, -49, 4.04527
-89, 76, 4.04527
63, -14, 4.04527
-29, 9, 4.04527
-75, 69, 4.04527
30, -47, 4.04527
24, -19, 4.04527
25, 26, 4.04527
-46, -73, 4.04527
35, -54, 4.04527
-21, -24, 4.04527
16, -27, 4.04527
58, 9, 4.04527
42, -57, 4.04527
-11, 2, 4.04527
17, -45, 4.04527
42, 50, 4.04527
75, -86, 4.04527
-21, -48, 4.04527
-92, -65, 4.04527
83, -5, 4.04527
71, 83, 4.04527
65, -43, 4.04527
37, -38, 4.04527
-43, -4, 4.04527
-20, 29, 4.04527
-12, 22, 4.04527
89, -66, 4.04527
98, 49, 4.04527
-16, 40, 4.04527
-48, -46, 4.04527
91, -3, 4.04527
-36, -18, 4.04527
45, -67, 4.04527
86, -43, 4.04527
38, -59, 4.04527
-9, -34, 4.04527
-93, -69, 4.04527
-6, 13, 4.04527
-68, -14, 4.04527
71, 56, 4.04527
-92, -57, 4.04527
26, -6, 4.04527
-84, -100, 4.04527
-53, -73, 4.04527
-16, 85, 4.04527
40, 97, 4.04527
30, 47, 4.04527
53, 6, 4.04527
6, 13, 4.04527
65, -23, 4.04527
82, 26, 4.04527
33, 14, 4.04527
-66, -23, 4.04527
-41, 4, 4.04527
-14, -14, 4.04527
13, 37, 4.04527
81, 59, 4.04527
93, 29, 4.04527
50, -76, 4.04527
56, 64, 4.04527
-47, -89, 4.04527
-35, -62, 4.04527
-4, -13, 4.04527
17, -37, 4.04527
-43, -39, 4.04527
-58, 96, 4.04527
35, 70, 4.04527
-34, 93, 4.04527
