-46, 20, 4.02774
-72, -28, 4.02774
21, -5, 4.02774
58, -25, 4.02774
27, -80, 4.02774
14, 93, 4.02774
-87, 18, 4.02774
68, -57, 4.02774
61, 32, 4.02774
-23, -20, 4.02774
-95, -43, 4.02774
54, 26, 4.02774
-4, -13, 4.02774
30, -37, 4.02774
24, 64, 4.02774
-48, -23, 4.02774
-85, 42, 4.02774
-21, 12, 4.02774
6, 28, 4.02774
49, 19, 4.02774
-29, -7, 4.02774
-82, 45, 4.02774
-85, 79, 4.02774
-56, -63, 4.02774
-29, 81, 4.02774
-44, 10, 4.02774
47, 1, 4.02774
-58, 14, 4.02774
45, -56, 4.02774
46, 26, 4.02774
20, 32, 4.02774
-30, 52, 4.02774
21, -65, 4.02774
-68, -28, 4.02774
-49, 27, 4.02774
22, 30, 4.02774
-41, -50, 4.02774
-72, 90, 4.02774
93, -17, 4.02774
-7, -18, 4.02774
-88, 98, 4.02774
26, -38, 4.02774
22, -28, 4.02774
18, -3, 4.02774
-25, -74, 4.02774
11, -38, 4.02774
-35, -52, 4.02774
85, -49, 4.02774
39, 32, 4.02774
30, -72, 4.02774
20, 65, 4.02774
-14, 30, 4.02774
94, 21, 4.02774
79, -49, 4.02774
16, -28, 4.02774
-89, -6, 4.02774
98, -10, 4.02774
69, 75, 4.02774
64, -25, 4.02774
53, -20, 4.02774
-25, -63, 4.02774
12, 59, 4.02774
2, -7, 4.02774
84, -89, 4.02774
93, 51, 4.02774
-28, 52, 4.02774
-37, -70, 4.02774
99, -18, 4.02774
-74, -19, 4.02774
12, -59, 4.02774
63, -27, 4.02774
25, -47, 4.02774
0, -9, 4.02774
-95, -58, 4.02774
7, 2, 4.02774
-45, -3, 4.02774
68, 82, 4.02774
-36, -25, 4.02774
9, 0, 4.02774
-79, -77, 4.02774
-79, -74, 4.02774
-41, 79, 4.02774
52, 56, 4.02774
62, 54, 4.02774
28, -23, 4.02774
36, 0, 4.02774
93, -38, 4.02774
75, 21, 4.02774
8, 10, 4.02774
-59, -15, 4.02774
-65, 7, 4.02774
-76, -26, 4.02774
62, 78, 4.02774
70, 49, 4.02774
83, 37, 4.02774
13, -76, 4.02774
30, 82, 4.02774
-50, -66, 4.02774
-61, -77, 4.02774
-21, 30, 4.02774
25, -65, 4.02774
-39, 6, 4.02774
-36, 65, 4.02774
37, 80, 4.02774
-19, 42, 4.02774
68, -31, 4.02774
43, -23, 4.02774
33, -55, 4.02774
54, -19, 4.02774
18, 10, 4.02774
-5, 66, 4.02774
6, -77, 4.02774
44, -24, 4.02774
-22, -67, 4.02774
-21, 70, 4.02774
42, 50, 4.02774
65, 42, 4.02774
55, -20, 4.02774
63, -72, 4.02774
10, -44, 4.02774
-43, -48, 4.02774
-6, -88, 4.02774
1, 77, 4.02774
-62, 14, 4.02774
-75, 81, 4.02774
-4, -46, 4.02774
6, 7, 4.02774
-52, -61, 4.02774
2, -30, 4.02774
-50, -60, 4.02774
-59, 11, 4.02774
40, 24, 4.02774
-27, -46, 4.02774
-45, -64, 4.02774
79, -50, 4.02774
49, 22, 4.02774
-13, 64, 4.02774
75, 14, 4.02774
-55, 71, 4.02774
1, -3, 4.02774
-89, -32, 4.02774
90, 55, 4.02774
12, 20, 4.02774
90, 58, 4.02774
63, -47, 4.02774
54, 70, 4.02774
41, 94, 4.02774
-1, -86, 4.02774
88, -52, 4.02774
-89, -27, 4.02774
30, 40, 4.02774
94, 44, 4.02774
-19, -11, 4.02774
17, -44, 4.02774
39, 44, 4.02774
18, -24, 4.02774
-5, -75, 4.02774
-20, -79, 4.02774
57, 67, 4.02774
-5, 6, 4.02774
-29, -48, 4.02774
4, 82, 4.02774
26, 25, 4.02774
85, 5, 4.02774
-96, -35, 4.02774
-6, -6, 4.02774
-28, 10, 4.02774
1, 90, 4.02774
-32, 86, 4.02774
85, -12, 4.02774
51, -28, 4.02774
34, 42, 4.02774
-87, -26, 4.02774
-56, 11, 4.02774
-100, -33, 4.02774
28, -61, 4.02774
19, -11, 4.02774
44, -81, 4.02774
-38, -58, 4.02774
85, 34, 4.02774
-23, -77, 4.02774
-65, -2, 4.02774
20, -16, 4.02774
43, -34, 4.02774
39, 15, 4.02774
-28, 68, 4.02774
7, -85, 4.02774
-15, 33, 4.02774
29, -79, 4.02774
55, 52, 4.02774
-7, -7, 4.02774
41, -62, 4.02774
36, -93, 4.02774
-44, -28, 4.02774
-49, -2, 4.02774
-8, -5, 4.02774
-80, -83, 4.02774
-69, 94, 4.02774
-68, 81, 4.02774
-59, 35, 4.02774
-56, 46, 4.02774
-47, 20, 4.02774
-32, 31, 4.02774
5, 66, 4.02774
-73, -74, 4.02774
69, -91, 4.02774
28, 24, 4.02774
20, -67, 4.02774
-69, -63, 4.02774
26, 83, 4.02774
2, -23, 4.02774
1, 15, 4.02774
9, -31, 4.02774
-18, -70, 4.02774
-15, 61, 4.02774
13, -37, 4.02774
-44, 81, 4.02774
84, -61, 4.02774
-88, -48, 4.02774
40, 44, 4.02774
80, -31, 4.02774
-24, 54, 4.02774
18, 91, 4.02774
7, -13, 4.02774
-7, 96, 4.02774
41, 56, 4.02774
83, 11, 4.02774
-50, -51, 4.02774
-96, -56, 4.02774
30, -52, 4.02774
24, -95, 4.02774
24, 99, 4.02774
99, -5, 4.02774
17, -9, 4.02774
-71, 25, 4.02774
22, 30, 4.02774
3, -59, 4.02774
21, 29, 4.02774
31, 84, 4.02774
56, 2, 4.02774
12, -47, 4.02774
15, -60, 4.02774
14, -16, 4.02774
56, -67, 4.02774
83, 21, 4.02774
9, 70, 4.02774
68, -95, 4.02774
-38, -9, 4.02774
-41, -15, 4.02774
-24, -19, 4.02774
64, 78, 4.02774
70, -49, 4.02774
-25, -98, 4.02774
