-25, -6, 1.93798
6, -19, 1.93798
-18, -5, 1.93798
15, 10, 1.93798
-16, -23, 1.93798
-35, -12, 1.93798
-8, -5, 1.93798
-4, -3, 1.93798
-5, -6, 1.93798
13, -6, 1.93798
6, -17, 1.93798
2, 24, 1.93798
-4, -14, 1.93798
17, 14, 1.93798
13, 0, 1.93798
8, 3, 1.93798
-4, 2, 1.93798
12, 0, 1.93798
4, -13, 1.93798
-12, -10, 1.93798
-32, -17, 1.93798
4, -3, 1.93798
4, -17, 1.93798
-25, 20, 1.93798
-8, 22, 1.93798
-12, -11, 1.93798
-10, -6, 1.93798
-10, 8, 1.93798
14, -18, 1.93798
11, -10, 1.93798
2, -19, 1.93798
-21, 11, 1.93798
-12, -4, 1.93798
-5, -13, 1.93798
11, -2, 1.93798
-18, -13, 1.93798
-1, -2, 1.93798
12, -4, 1.93798
29, -5, 1.93798
23, 14, 1.93798
-26, -12, 1.93798
-2, -27, 1.93798
8, 5, 1.93798
-13, -28, 1.93798
5, -7, 1.93798
-5, 4, 1.93798
-12, -24, 1.93798
-13, 12, 1.93798
15, 6, 1.93798
-11, -17, 1.93798
-9, -18, 1.93798
11, -6, 1.93798
-25, 16, 1.93798
-4, -12, 1.93798
-14, -25, 1.93798
-17, -11, 1.93798
16, -12, 1.93798
-4, -12, 1.93798
26, -14, 1.93798
-4, -22, 1.93798
-36, -19, 1.93798
-17, 8, 1.93798
-15, -33, 1.93798
1, 3, 1.93798
-37, -24, 1.93798
14, -7, 1.93798
19, -12, 1.93798
-8, -13, 1.93798
-11, -25, 1.93798
9, -12, 1.93798
11, -25, 1.93798
6, -30, 1.93798
-8, -8, 1.93798
15, -10, 1.93798
-20, 3, 1.93798
5, 9, 1.93798
11, 17, 1.93798
-17, -2, 1.93798
15, -11, 1.93798
12, -1, 1.93798
12, -14, 1.93798
-19, -3, 1.93798
-7, 3, 1.93798
-9, 17, 1.93798
15, -12, 1.93798
0, 9, 1.93798
15, -12, 1.93798
5, 3, 1.93798
3, 4, 1.93798
-4, -12, 1.93798
-8, -8, 1.93798
3, -23, 1.93798
-7, -12, 1.93798
-18, 8, 1.93798
28, 14, 1.93798
-1, -18, 1.93798
10, -7, 1.93798
-23, -20, 1.93798
14, -5, 1.93798
31, 2, 1.93798
1, 1, 1.93798
-15, 0, 1.93798
13, 9, 1.93798
-25, -3, 1.93798
-15, -17, 1.93798
-15, -11, 1.93798
13, -1, 1.93798
-20, 4, 1.93798
0, -12, 1.93798
-9, -4, 1.93798
-11, 38, 1.93798
24, -30, 1.93798
-7, -12, 1.93798
3, -22, 1.93798
16, 14, 1.93798
-1, -13, 1.93798
-16, 7, 1.93798
17, 3, 1.93798
1, 4, 1.93798
5, -7, 1.93798
-9, 17, 1.93798
-10, -26, 1.93798
6, -11, 1.93798
-33, -12, 1.93798
-19, -31, 1.93798
-14, -11, 1.93798
-5, -9, 1.93798
-15, 0, 1.93798
-24, -2, 1.93798
1, -19, 1.93798
23, 1, 1.93798
21, 20, 1.93798
13, 4, 1.93798
-12, -18, 1.93798
-28, -13, 1.93798
35, -17, 1.93798
22, -16, 1.93798
-27, -18, 1.93798
24, 16, 1.93798
