-28, -38, 4.0365
-75, -40, 4.0365
-32, -24, 4.0365
47, -30, 4.0365
16, -69, 4.0365
7, 89, 4.0365
-82, 13, 4.0365
44, -54, 4.0365
80, -1, 4.0365
1, -35, 4.0365
-96, -7, 4.0365
65, 33, 4.0365
13, -29, 4.0365
5, -51, 4.0365
58, 88, 4.0365
-74, -2, 4.0365
-85, 39, 4.0365
-56, 40, 4.0365
28, 13, 4.0365
11, 3, 4.0365
-58, -11, 4.0365
-49, 39, 4.0365
-25, 59, 4.0365
-61, -68, 4.0365
-6, 55, 4.0365
-29, 6, 4.0365
24, 55, 4.0365
-78, -43, 4.0365
36, -65, 4.0365
78, 22, 4.0365
44, 35, 4.0365
-76, 83, 4.0365
13, -98, 4.0365
-47, -59, 4.0365
-15, 33, 4.0365
47, 52, 4.0365
13, -65, 4.0365
-92, 70, 4.0365
81, -19, 4.0365
-19, -4, 4.0365
-74, 60, 4.0365
29, -30, 4.0365
31, -5, 4.0365
5, 44, 4.0365
-45, -97, 4.0365
26, -52, 4.0365
-7, -14, 4.0365
26, -31, 4.0365
52, 5, 4.0365
40, -72, 4.0365
-12, 19, 4.0365
0, -47, 4.0365
73, 46, 4.0365
75, -87, 4.0365
-4, -56, 4.0365
-81, -74, 4.0365
87, -1, 4.0365
73, 71, 4.0365
76, -52, 4.0365
38, -33, 4.0365
-29, -21, 4.0365
-15, 38, 4.0365
12, 15, 4.0365
88, -71, 4.0365
99, 50, 4.0365
-15, 36, 4.0365
-53, -50, 4.0365
91, -8, 4.0365
-29, -30, 4.0365
54, -60, 4.0365
75, -39, 4.0365
45, -58, 4.0365
-10, -38, 4.0365
-92, -81, 4.0365
-10, 21, 4.0365
-54, -26, 4.0365
81, 71, 4.0365
-81, -44, 4.0365
30, 3, 4.0365
-91, -100, 4.0365
-73, -83, 4.0365
-26, 79, 4.0365
39, 84, 4.0365
41, 38, 4.0365
49, -2, 4.0365
14, 22, 4.0365
80, -37, 4.0365
93, 12, 4.0365
37, 5, 4.0365
-68, -29, 4.0365
-60, 2, 4.0365
-16, -22, 4.0365
34, 51, 4.0365
82, 60, 4.0365
94, 45, 4.0365
41, -86, 4.0365
48, 76, 4.0365
-45, -91, 4.0365
-55, -74, 4.0365
3, 0, 4.0365
8, -39, 4.0365
-28, -31, 4.0365
-57, 89, 4.0365
40, 79, 4.0365
-28, 89, 4.0365
70, -33, 4.0365
97, -23, 4.0365
18, -71, 4.0365
61, -44, 4.0365
20, 33, 4.0365
-38, 85, 4.0365
34, -68, 4.0365
35, -6, 4.0365
-29, -28, 4.0365
10, 55, 4.0365
43, 19, 4.0365
70, 45, 4.0365
82, 4, 4.0365
84, -95, 4.0365
18, -38, 4.0365
-67, -72, 4.0365
-6, -84, 4.0365
64, 35, 4.0365
-85, -16, 4.0365
-92, 44, 4.0365
8, -87, 4.0365
-24, 38, 4.0365
-39, -61, 4.0365
31, -27, 4.0365
