0, -8, 1.3838
-3, -7, 1.3838
-13, -15, 1.3838
-6, -2, 1.3838
-10, -14, 1.3838
-7, -7, 1.3838
1, -10, 1.3838
-8, -13, 1.3838
-4, -6, 1.3838
5, -11, 1.3838
-7, -3, 1.3838
2, -10, 1.3838
0, -6, 1.3838
2, -10, 1.3838
12, -9, 1.3838
7, -4, 1.3838
2, -9, 1.3838
7, -15, 1.3838
2, -10, 1.3838
7, -12, 1.3838
-12, -9, 1.3838
-9, -6, 1.3838
-1, -8, 1.3838
-10, -2, 1.3838
-5, -8, 1.3838
-3, -12, 1.3838
-6, -10, 1.3838
6, -2, 1.3838
3, -8, 1.3838
4, -7, 1.3838
3, -17, 1.3838
1, -7, 1.3838
-2, -7, 1.3838
-2, -5, 1.3838
3, -13, 1.3838
12, -4, 1.3838
8, -2, 1.3838
5, -9, 1.3838
13, -10, 1.3838
9, -6, 1.3838
-15, -6, 1.3838
1, -12, 1.3838
-8, -6, 1.3838
-2, -2, 1.3838
-5, -8, 1.3838
-5, -14, 1.3838
1, -13, 1.3838
4, -8, 1.3838
0, -5, 1.3838
-2, -6, 1.3838
3, -8, 1.3838
0, -12, 1.3838
-5, -10, 1.3838
1, -17, 1.3838
0, -9, 1.3838
8, -15, 1.3838
-1, -3, 1.3838
-7, -7, 1.3838
7, -10, 1.3838
8, -10, 1.3838
-11, -10, 1.3838
-13, -4, 1.3838
-9, -4, 1.3838
-7, -6, 1.3838
-13, -4, 1.3838
-1, 1, 1.3838
-2, -8, 1.3838
-6, -4, 1.3838
2, -6, 1.3838
2, -12, 1.3838
3, -9, 1.3838
2, -7, 1.3838
-5, -9, 1.3838
2, -16, 1.3838
0, -10, 1.3838
5, -6, 1.3838
6, -8, 1.3838
7, -1, 1.3838
7, -3, 1.3838
15, -3, 1.3838
-10, -9, 1.3838
-9, -8, 1.3838
-10, -7, 1.3838
-8, 1, 1.3838
-7, -5, 1.3838
-5, -6, 1.3838
0, -8, 1.3838
-6, -3, 1.3838
3, -2, 1.3838
-3, -2, 1.3838
8, -4, 1.3838
3, -8, 1.3838
5, -1, 1.3838
-2, -5, 1.3838
8, -8, 1.3838
5, -7, 1.3838
3, -3, 1.3838
9, -2, 1.3838
17, -1, 1.3838
11, 2, 1.3838
-7, -9, 1.3838
-10, 0, 1.3838
-7, -1, 1.3838
-4, -2, 1.3838
-11, -10, 1.3838
-5, -13, 1.3838
4, -3, 1.3838
-9, -4, 1.3838
-11, -7, 1.3838
-4, -7, 1.3838
0, -3, 1.3838
-2, -10, 1.3838
-4, -4, 1.3838
6, -10, 1.3838
6, -1, 1.3838
12, -4, 1.3838
1, -4, 1.3838
2, -9, 1.3838
2, -2, 1.3838
10, -9, 1.3838
-8, 0, 1.3838
-4, -2, 1.3838
-2, -3, 1.3838
-8, -1, 1.3838
-6, -11, 1.3838
-9, -7, 1.3838
-4, -4, 1.3838
-2, -5, 1.3838
3, -1, 1.3838
3, 2, 1.3838
6, 3, 1.3838
4, 2, 1.3838
1, -7, 1.3838
4, -8, 1.3838
-4, -1, 1.3838
10, -7, 1.3838
9, -7, 1.3838
8, 5, 1.3838
12, -1, 1.3838
1, -1, 1.3838
-13, -3, 1.3838
-18, -3, 1.3838
-10, -4, 1.3838
-7, -7, 1.3838
-11, 3, 1.3838
-9, -1, 1.3838
-5, -2, 1.3838
-3, 7, 1.3838
-5, 0, 1.3838
-5, -3, 1.3838
0, 1, 1.3838
1, -4, 1.3838
2, -8, 1.3838
2, 4, 1.3838
0, -4, 1.3838
1, -7, 1.3838
9, -11, 1.3838
1, 0, 1.3838
7, -1, 1.3838
12, -11, 1.3838
-11, -3, 1.3838
3, -1, 1.3838
-4, -1, 1.3838
-3, 1, 1.3838
-7, -4, 1.3838
0, 1, 1.3838
-7, 4, 1.3838
-4, -3, 1.3838
-7, -8, 1.3838
-12, -3, 1.3838
0, 2, 1.3838
-5, -3, 1.3838
-7, -1, 1.3838
1, 0, 1.3838
3, -4, 1.3838
7, -3, 1.3838
4, 1, 1.3838
6, -5, 1.3838
11, -5, 1.3838
13, -5, 1.3838
-3, -8, 1.3838
-8, -3, 1.3838
-13, -3, 1.3838
-10, 5, 1.3838
-2, -2, 1.3838
-5, -2, 1.3838
-4, -1, 1.3838
1, -4, 1.3838
-13, 5, 1.3838
-4, 4, 1.3838
5, 2, 1.3838
-2, -7, 1.3838
4, 5, 1.3838
3, -2, 1.3838
5, 0, 1.3838
2, -6, 1.3838
9, 1, 1.3838
8, 1, 1.3838
8, 2, 1.3838
7, 1, 1.3838
-10, 4, 1.3838
-2, -5, 1.3838
-16, -7, 1.3838
-10, 1, 1.3838
-8, 4, 1.3838
-6, 1, 1.3838
0, -4, 1.3838
-2, -9, 1.3838
0, -1, 1.3838
5, -6, 1.3838
7, 10, 1.3838
-3, -3, 1.3838
-2, -5, 1.3838
0, -3, 1.3838
14, -3, 1.3838
6, -2, 1.3838
6, -1, 1.3838
3, -1, 1.3838
11, -8, 1.3838
9, 6, 1.3838
-10, 7, 1.3838
-11, -1, 1.3838
-13, 4, 1.3838
-8, 5, 1.3838
1, 0, 1.3838
-3, 1, 1.3838
1, 9, 1.3838
2, -4, 1.3838
0, 7, 1.3838
-2, -4, 1.3838
-8, 0, 1.3838
-1, 5, 1.3838
-2, -4, 1.3838
1, 0, 1.3838
8, -1, 1.3838
9, -1, 1.3838
5, -7, 1.3838
12, 0, 1.3838
9, -6, 1.3838
6, -3, 1.3838
-7, -3, 1.3838
-11, 9, 1.3838
-5, -2, 1.3838
-9, 2, 1.3838
-4, 7, 1.3838
-9, -2, 1.3838
-3, 5, 1.3838
-4, -6, 1.3838
3, 0, 1.3838
0, 2, 1.3838
4, -6, 1.3838
5, 3, 1.3838
6, 6, 1.3838
6, 1, 1.3838
5, 0, 1.3838
10, 0, 1.3838
3, -4, 1.3838
0, 0, 1.3838
5, 0, 1.3838
9, 3, 1.3838
-11, 7, 1.3838
-13, 4, 1.3838
-11, 7, 1.3838
-10, 5, 1.3838
-2, -1, 1.3838
-4, 11, 1.3838
0, 10, 1.3838
-7, 8, 1.3838
-3, 4, 1.3838
-9, 1, 1.3838
-2, 2, 1.3838
5, -1, 1.3838
0, 6, 1.3838
8, -3, 1.3838
5, 4, 1.3838
4, 6, 1.3838
5, 4, 1.3838
9, 0, 1.3838
6, 1, 1.3838
8, 4, 1.3838
-12, 7, 1.3838
-3, 0, 1.3838
-4, 0, 1.3838
-9, 0, 1.3838
-1, 5, 1.3838
-7, 12, 1.3838
3, 5, 1.3838
-9, 10, 1.3838
3, 5, 1.3838
-2, -2, 1.3838
-2, -1, 1.3838
3, 3, 1.3838
10, 5, 1.3838
10, 5, 1.3838
2, 6, 1.3838
7, 6, 1.3838
-1, 6, 1.3838
5, 9, 1.3838
12, 6, 1.3838
9, 4, 1.3838
-9, 9, 1.3838
-9, 8, 1.3838
-12, 0, 1.3838
-7, 3, 1.3838
2, 0, 1.3838
-10, 4, 1.3838
-5, 4, 1.3838
0, -7, 1.3838
-2, -1, 1.3838
0, -5, 1.3838
-7, 5, 1.3838
-1, -4, 1.3838
-3, 0, 1.3838
4, 3, 1.3838
4, -1, 1.3838
4, 4, 1.3838
-1, 2, 1.3838
2, 3, 1.3838
7, 6, 1.3838
16, 9, 1.3838
-13, 6, 1.3838
-4, 9, 1.3838
-5, -1, 1.3838
-10, 8, 1.3838
-5, 6, 1.3838
-5, 13, 1.3838
-1, 6, 1.3838
-8, 2, 1.3838
0, 8, 1.3838
-1, 10, 1.3838
-2, 12, 1.3838
2, 1, 1.3838
8, 4, 1.3838
-4, 16, 1.3838
14, 5, 1.3838
10, 3, 1.3838
5, -6, 1.3838
3, 9, 1.3838
5, 9, 1.3838
6, 1, 1.3838
-9, 8, 1.3838
-11, 7, 1.3838
-4, 10, 1.3838
-7, 7, 1.3838
-3, 7, 1.3838
-2, 3, 1.3838
-3, 0, 1.3838
1, 8, 1.3838
-4, 7, 1.3838
-3, 18, 1.3838
-2, 3, 1.3838
0, 6, 1.3838
8, 5, 1.3838
3, 9, 1.3838
0, 2, 1.3838
-1, 2, 1.3838
9, 15, 1.3838
-5, 5, 1.3838
8, 13, 1.3838
8, 12, 1.3838
-4, 4, 1.3838
-15, 4, 1.3838
-10, 7, 1.3838
-10, 4, 1.3838
-9, 14, 1.3838
-3, 5, 1.3838
-3, 11, 1.3838
-3, 4, 1.3838
-3, -1, 1.3838
-1, 10, 1.3838
1, 16, 1.3838
2, 5, 1.3838
0, 17, 1.3838
9, 7, 1.3838
1, 9, 1.3838
-2, 7, 1.3838
4, 5, 1.3838
5, 9, 1.3838
5, 1, 1.3838
8, -2, 1.3838
-15, 9, 1.3838
-9, 10, 1.3838
-2, 6, 1.3838
-4, 9, 1.3838
-15, 10, 1.3838
-7, 8, 1.3838
-6, 12, 1.3838
-3, 13, 1.3838
3, 6, 1.3838
-1, 8, 1.3838
-1, 15, 1.3838
2, 5, 1.3838
-2, 9, 1.3838
5, 6, 1.3838
3, 13, 1.3838
8, 7, 1.3838
6, 11, 1.3838
-1, 15, 1.3838
8, 0, 1.3838
6, 16, 1.3838
