4, 15, 3.80473
-64, -5, 3.80473
-13, 34, 3.80473
45, 4, 3.80473
11, -88, 3.80473
-45, 20, 3.80473
-43, 37, 3.80473
-8, 15, 3.80473
42, 25, 3.80473
9, 69, 3.80473
-78, 19, 3.80473
-10, -6, 3.80473
-14, -13, 3.80473
38, -78, 3.80473
83, 97, 3.80473
-28, -22, 3.80473
-76, 14, 3.80473
-19, 10, 3.80473
-41, 33, 3.80473
-30, -5, 3.80473
-16, 15, 3.80473
-34, 79, 3.80473
-42, -43, 3.80473
-12, -54, 3.80473
-22, -1, 3.80473
12, 37, 3.80473
-21, 14, 3.80473
-37, 36, 3.80473
55, -88, 3.80473
68, 37, 3.80473
-55, 8, 3.80473
8, 45, 3.80473
-63, -72, 3.80473
-52, -23, 3.80473
18, -16, 3.80473
61, 81, 3.80473
-7, -1, 3.80473
-15, 51, 3.80473
98, -32, 3.80473
-28, -1, 3.80473
-35, 96, 3.80473
-14, -47, 3.80473
62, -27, 3.80473
-13, -3, 3.80473
18, -29, 3.80473
35, -17, 3.80473
-63, 1, 3.80473
-23, -13, 3.80473
43, 34, 3.80473
-14, -88, 3.80473
-22, 46, 3.80473
-2, -1, 3.80473
44, 47, 3.80473
84, -53, 3.80473
-58, -98, 3.80473
-69, -27, 3.80473
61, -24, 3.80473
-17, 11, 3.80473
73, -4, 3.80473
-2, -95, 3.80473
-94, 20, 3.80473
-35, 26, 3.80473
22, -40, 3.80473
37, -60, 3.80473
36, 13, 3.80473
32, 16, 3.80473
4, -20, 3.80473
-1, 9, 3.80473
-10, -72, 3.80473
54, 28, 3.80473
91, -3, 3.80473
14, -6, 3.80473
14, -64, 3.80473
-16, -28, 3.80473
-42, 16, 3.80473
-83, 8, 3.80473
34, 67, 3.80473
-5, -59, 3.80473
54, -67, 3.80473
-27, -35, 3.80473
-3, -2, 3.80473
-4, 42, 3.80473
33, 51, 3.80473
-11, 52, 3.80473
98, 6, 3.80473
97, 70, 3.80473
-1, -15, 3.80473
40, 37, 3.80473
8, -4, 3.80473
-36, 46, 3.80473
-38, 14, 3.80473
16, -42, 3.80473
-43, 9, 3.80473
7, 44, 3.80473
79, 68, 3.80473
15, -85, 3.80473
19, 88, 3.80473
-99, -54, 3.80473
37, -62, 3.80473
-19, 28, 3.80473
34, -72, 3.80473
-49, -19, 3.80473
2, 24, 3.80473
4, 62, 3.80473
-52, 42, 3.80473
24, -27, 3.80473
61, -18, 3.80473
-25, -94, 3.80473
18, -99, 3.80473
-10, -63, 3.80473
-12, 56, 3.80473
73, -42, 3.80473
64, -49, 3.80473
-71, -25, 3.80473
57, 43, 3.80473
26, -15, 3.80473
28, 12, 3.80473
55, 16, 3.80473
66, -48, 3.80473
34, -11, 3.80473
2, -17, 3.80473
-26, -80, 3.80473
20, 20, 3.80473
-47, -13, 3.80473
-45, 23, 3.80473
-30, -52, 3.80473
-32, 25, 3.80473
-33, -20, 3.80473
13, 0, 3.80473
-30, 19, 3.80473
8, 23, 3.80473
48, 26, 3.80473
-4, 50, 3.80473
-72, -65, 3.80473
-25, -75, 3.80473
68, -20, 3.80473
45, 7, 3.80473
26, 60, 3.80473
32, 50, 3.80473
-21, -44, 3.80473
3, -20, 3.80473
9, 13, 3.80473
-48, -43, 3.80473
-40, 11, 3.80473
37, -46, 3.80473
-36, -39, 3.80473
49, 83, 3.80473
-7, -51, 3.80473
42, -27, 3.80473
-24, -29, 3.80473
-36, 25, 3.80473
-4, -44, 3.80473
-28, -55, 3.80473
-59, -17, 3.80473
57, 25, 3.80473
6, 69, 3.80473
1, -68, 3.80473
27, -30, 3.80473
-8, 50, 3.80473
74, 22, 3.80473
7, -12, 3.80473
43, 19, 3.80473
51, 67, 3.80473
25, -41, 3.80473
-57, 30, 3.80473
2, -4, 3.80473
-40, -21, 3.80473
-9, 4, 3.80473
-19, 48, 3.80473
-48, 49, 3.80473
48, -79, 3.80473
30, 95, 3.80473
-44, 12, 3.80473
32, 75, 3.80473
-49, -27, 3.80473
-10, -41, 3.80473
11, 2, 3.80473
19, -97, 3.80473
-23, -37, 3.80473
24, -7, 3.80473
15, -21, 3.80473
-68, -27, 3.80473
-5, -36, 3.80473
-9, 48, 3.80473
52, -47, 3.80473
-9, 59, 3.80473
-6, -53, 3.80473
37, -60, 3.80473
-39, -1, 3.80473
-31, -9, 3.80473
-22, 25, 3.80473
17, 28, 3.80473
58, -3, 3.80473
-72, -99, 3.80473
-28, -20, 3.80473
4, -29, 3.80473
-16, -99, 3.80473
-25, 8, 3.80473
-46, 64, 3.80473
-32, -33, 3.80473
-91, 17, 3.80473
-10, -3, 3.80473
-70, 15, 3.80473
-31, 85, 3.80473
-19, -2, 3.80473
-65, -64, 3.80473
39, -5, 3.80473
42, 13, 3.80473
-36, 14, 3.80473
70, 81, 3.80473
-63, -17, 3.80473
-19, 32, 3.80473
24, -20, 3.80473
-11, 25, 3.80473
53, 33, 3.80473
69, 44, 3.80473
-20, 29, 3.80473
33, -16, 3.80473
-77, -71, 3.80473
14, 42, 3.80473
41, -24, 3.80473
74, 15, 3.80473
38, 46, 3.80473
1, 34, 3.80473
-38, -11, 3.80473
54, 84, 3.80473
28, 30, 3.80473
9, 8, 3.80473
45, -61, 3.80473
-66, 45, 3.80473
0, -32, 3.80473
-7, 81, 3.80473
-16, -29, 3.80473
-1, 8, 3.80473
-75, 6, 3.80473
57, 28, 3.80473
-51, 21, 3.80473
27, -12, 3.80473
75, 50, 3.80473
72, 31, 3.80473
-11, -9, 3.80473
-8, -28, 3.80473
3, 70, 3.80473
40, -80, 3.80473
48, 79, 3.80473
-35, 39, 3.80473
49, -39, 3.80473
-39, -83, 3.80473
15, -14, 3.80473
-30, -44, 3.80473
-6, -46, 3.80473
-3, 23, 3.80473
-6, 18, 3.80473
26, 27, 3.80473
60, -11, 3.80473
-38, 27, 3.80473
9, 24, 3.80473
-39, -32, 3.80473
9, -93, 3.80473
2, -3, 3.80473
47, -9, 3.80473
21, -24, 3.80473
-13, 69, 3.80473
30, 37, 3.80473
19, 20, 3.80473
-48, 38, 3.80473
-28, 35, 3.80473
22, 57, 3.80473
-68, -43, 3.80473
-50, -89, 3.80473
7, -31, 3.80473
14, 43, 3.80473
-59, 4, 3.80473
52, -30, 3.80473
41, 21, 3.80473
52, -8, 3.80473
-12, 51, 3.80473
-2, 3, 3.80473
87, -12, 3.80473
-20, 31, 3.80473
-25, -36, 3.80473
-24, 2, 3.80473
-27, 15, 3.80473
41, 48, 3.80473
16, 90, 3.80473
74, 15, 3.80473
-72, 25, 3.80473
-69, 9, 3.80473
27, 58, 3.80473
25, 9, 3.80473
61, 11, 3.80473
-57, 14, 3.80473
35, 59, 3.80473
17, 5, 3.80473
-87, 5, 3.80473
30, 26, 3.80473
64, -65, 3.80473
40, -61, 3.80473
4, -21, 3.80473
-52, 44, 3.80473
-3, 39, 3.80473
-33, 72, 3.80473
-39, -3, 3.80473
-100, -22, 3.80473
-11, -28, 3.80473
-7, 35, 3.80473
78, -41, 3.80473
14, 28, 3.80473
49, 54, 3.80473
24, 7, 3.80473
-24, 70, 3.80473
-30, 3, 3.80473
20, 65, 3.80473
37, 21, 3.80473
29, 4, 3.80473
99, 20, 3.80473
8, 29, 3.80473
33, 58, 3.80473
-62, 9, 3.80473
83, 43, 3.80473
9, 21, 3.80473
45, -41, 3.80473
-56, 10, 3.80473
-52, 16, 3.80473
59, -14, 3.80473
55, 72, 3.80473
32, 31, 3.80473
8, -79, 3.80473
-19, -51, 3.80473
-26, -13, 3.80473
62, 0, 3.80473
39, -22, 3.80473
13, -2, 3.80473
65, -20, 3.80473
1, -50, 3.80473
48, 7, 3.80473
-15, 46, 3.80473
-76, 34, 3.80473
83, -57, 3.80473
-38, 57, 3.80473
-1, 37, 3.80473
-13, 29, 3.80473
-7, 54, 3.80473
-19, 1, 3.80473
76, 0, 3.80473
95, -32, 3.80473
35, 48, 3.80473
8, 1, 3.80473
19, 87, 3.80473
-43, 5, 3.80473
5, 42, 3.80473
58, 23, 3.80473
-9, 23, 3.80473
-41, -35, 3.80473
-49, 7, 3.80473
95, -43, 3.80473
-18, -30, 3.80473
18, -9, 3.80473
62, 19, 3.80473
35, -54, 3.80473
-40, 61, 3.80473
29, 0, 3.80473
38, 33, 3.80473
-6, -11, 3.80473
-47, 28, 3.80473
11, -9, 3.80473
61, 18, 3.80473
12, -74, 3.80473
13, -65, 3.80473
-100, 25, 3.80473
32, -22, 3.80473
18, -100, 3.80473
-12, 18, 3.80473
20, 20, 3.80473
54, -40, 3.80473
10, -56, 3.80473
96, 8, 3.80473
40, -7, 3.80473
-32, -27, 3.80473
35, 69, 3.80473
-57, -12, 3.80473
11, -27, 3.80473
-60, -11, 3.80473
1, 45, 3.80473
1, -24, 3.80473
-66, 63, 3.80473
-9, 94, 3.80473
31, 34, 3.80473
-16, 16, 3.80473
28, 33, 3.80473
-59, 23, 3.80473
37, -38, 3.80473
-15, -24, 3.80473
11, -18, 3.80473
-19, -34, 3.80473
22, 29, 3.80473
-58, 87, 3.80473
53, -47, 3.80473
26, 54, 3.80473
43, 57, 3.80473
