-7, 31, 3.42412
-38, -17, 3.42412
11, 67, 3.42412
77, 19, 3.42412
-13, -79, 3.42412
-56, 9, 3.42412
-26, 11, 3.42412
-25, 5, 3.42412
2, 13, 3.42412
-9, 62, 3.42412
-72, 24, 3.42412
-21, 29, 3.42412
-35, -37, 3.42412
44, -41, 3.42412
51, 48, 3.42412
-11, -1, 3.42412
-81, 30, 3.42412
11, 22, 3.42412
-32, 14, 3.42412
-18, -7, 3.42412
-11, 30, 3.42412
-35, 50, 3.42412
-33, -1, 3.42412
-45, -44, 3.42412
-11, 35, 3.42412
4, 6, 3.42412
-20, 0, 3.42412
-23, 4, 3.42412
25, -83, 3.42412
60, -31, 3.42412
8, -5, 3.42412
-23, 24, 3.42412
-41, -43, 3.42412
-29, -7, 3.42412
10, -15, 3.42412
25, 82, 3.42412
13, 3, 3.42412
2, 28, 3.42412
77, -43, 3.42412
26, -24, 3.42412
-55, 52, 3.42412
19, -11, 3.42412
45, -25, 3.42412
-9, -17, 3.42412
-17, -20, 3.42412
-7, 13, 3.42412
-45, -30, 3.42412
-21, 37, 3.42412
25, 4, 3.42412
10, -55, 3.42412
-24, 1, 3.42412
35, -55, 3.42412
77, 59, 3.42412
17, -53, 3.42412
-44, -72, 3.42412
-44, -29, 3.42412
60, -11, 3.42412
2, -24, 3.42412
16, -42, 3.42412
1, -59, 3.42412
-88, -13, 3.42412
-5, 28, 3.42412
17, -41, 3.42412
40, -52, 3.42412
-7, -22, 3.42412
59, 36, 3.42412
0, 5, 3.42412
31, 31, 3.42412
9, -53, 3.42412
29, -1, 3.42412
51, 12, 3.42412
9, -14, 3.42412
17, -38, 3.42412
14, -11, 3.42412
-18, 7, 3.42412
-45, 0, 3.42412
39, 56, 3.42412
8, -11, 3.42412
96, -45, 3.42412
-12, -27, 3.42412
-16, 9, 3.42412
-46, 14, 3.42412
11, 66, 3.42412
5, 49, 3.42412
69, 3, 3.42412
58, 29, 3.42412
-7, -26, 3.42412
52, 30, 3.42412
-41, -31, 3.42412
-45, 14, 3.42412
-38, 4, 3.42412
21, -37, 3.42412
-36, 16, 3.42412
40, 36, 3.42412
61, 18, 3.42412
-3, -42, 3.42412
12, 78, 3.42412
-50, -43, 3.42412
28, -63, 3.42412
10, 59, 3.42412
34, -37, 3.42412
-20, -14, 3.42412
38, 8, 3.42412
-19, 2, 3.42412
-30, 14, 3.42412
-11, -36, 3.42412
68, 3, 3.42412
-17, -26, 3.42412
-4, -7, 3.42412
5, 5, 3.42412
-10, 51, 3.42412
72, -34, 3.42412
36, -1, 3.42412
-6, 9, 3.42412
33, 12, 3.42412
23, 13, 3.42412
-14, -21, 3.42412
45, 32, 3.42412
17, -12, 3.42412
50, -19, 3.42412
18, -1, 3.42412
-37, -59, 3.42412
8, 14, 3.42412
-44, -11, 3.42412
-39, 7, 3.42412
-51, -46, 3.42412
-57, 6, 3.42412
20, 16, 3.42412
-18, 17, 3.42412
-22, -6, 3.42412
-26, 16, 3.42412
18, 34, 3.42412
-34, 54, 3.42412
-34, -79, 3.42412
-29, -73, 3.42412
51, -24, 3.42412
32, 20, 3.42412
-10, 7, 3.42412
56, 64, 3.42412
-13, -8, 3.42412
-2, -4, 3.42412
-3, -11, 3.42412
-62, -13, 3.42412
-37, -5, 3.42412
0, -43, 3.42412
-23, -10, 3.42412
8, 49, 3.42412
-20, 12, 3.42412
6, 3, 3.42412
17, -32, 3.42412
-28, 17, 3.42412
-22, -60, 3.42412
-52, -21, 3.42412
-39, 24, 3.42412
60, 20, 3.42412
7, 12, 3.42412
11, -55, 3.42412
61, -25, 3.42412
-33, 44, 3.42412
43, -15, 3.42412
13, 15, 3.42412
49, -4, 3.42412
10, 15, 3.42412
-33, -22, 3.42412
-26, -3, 3.42412
0, -5, 3.42412
-4, -40, 3.42412
-6, -9, 3.42412
8, 36, 3.42412
-71, 44, 3.42412
91, -59, 3.42412
5, 59, 3.42412
-41, -57, 3.42412
-10, 37, 3.42412
-9, -2, 3.42412
34, -45, 3.42412
26, -12, 3.42412
47, -66, 3.42412
-2, -10, 3.42412
42, 25, 3.42412
-19, -35, 3.42412
-15, -44, 3.42412
-11, -47, 3.42412
-5, 32, 3.42412
34, -46, 3.42412
31, 63, 3.42412
3, -48, 3.42412
57, -39, 3.42412
-22, 16, 3.42412
-21, 9, 3.42412
-3, 17, 3.42412
8, 19, 3.42412
-6, 10, 3.42412
-57, -77, 3.42412
-10, -12, 3.42412
17, -4, 3.42412
33, -86, 3.42412
5, 18, 3.42412
-13, 32, 3.42412
3, -43, 3.42412
-42, 39, 3.42412
2, -26, 3.42412
-12, -19, 3.42412
12, 64, 3.42412
-22, 8, 3.42412
-31, -21, 3.42412
29, -2, 3.42412
11, 1, 3.42412
-31, 5, 3.42412
98, 16, 3.42412
-29, -6, 3.42412
-11, 8, 3.42412
16, -17, 3.42412
-18, -23, 3.42412
36, 13, 3.42412
33, 52, 3.42412
21, 9, 3.42412
10, -16, 3.42412
-49, -63, 3.42412
3, 4, 3.42412
29, -27, 3.42412
59, 4, 3.42412
-8, 17, 3.42412
-17, 58, 3.42412
-27, 6, 3.42412
5, 75, 3.42412
38, 7, 3.42412
2, 42, 3.42412
35, -59, 3.42412
-39, 14, 3.42412
-22, -23, 3.42412
-34, 83, 3.42412
-36, -11, 3.42412
-43, 9, 3.42412
-60, 5, 3.42412
50, 3, 3.42412
-20, 31, 3.42412
48, 19, 3.42412
44, 15, 3.42412
26, 23, 3.42412
-23, 7, 3.42412
-11, -14, 3.42412
1, 45, 3.42412
22, -1, 3.42412
4, 50, 3.42412
-25, -2, 3.42412
68, 13, 3.42412
2, -31, 3.42412
5, -12, 3.42412
-11, -12, 3.42412
33, -22, 3.42412
6, -24, 3.42412
-18, 8, 3.42412
2, 15, 3.42412
48, -30, 3.42412
-20, 16, 3.42412
-29, 14, 3.42412
-22, -2, 3.42412
0, -40, 3.42412
12, -17, 3.42412
75, -32, 3.42412
23, -41, 3.42412
17, 25, 3.42412
16, 31, 3.42412
12, 60, 3.42412
-7, 18, 3.42412
-15, 24, 3.42412
-4, 53, 3.42412
-6, -36, 3.42412
-52, -89, 3.42412
42, -29, 3.42412
9, 36, 3.42412
-30, -16, 3.42412
-1, -3, 3.42412
6, 14, 3.42412
30, -2, 3.42412
-11, 9, 3.42412
-34, -22, 3.42412
40, -11, 3.42412
10, -14, 3.42412
-17, -16, 3.42412
-14, 11, 3.42412
-23, 15, 3.42412
49, -3, 3.42412
29, 44, 3.42412
29, -14, 3.42412
-24, 42, 3.42412
-60, -28, 3.42412
21, 38, 3.42412
-17, -38, 3.42412
55, -29, 3.42412
-45, -6, 3.42412
20, 38, 3.42412
30, -9, 3.42412
-31, 37, 3.42412
4, 36, 3.42412
11, -58, 3.42412
12, 3, 3.42412
2, 9, 3.42412
-15, 55, 3.42412
47, 63, 3.42412
-38, 59, 3.42412
-25, 7, 3.42412
-49, -13, 3.42412
7, -18, 3.42412
-17, 31, 3.42412
44, -19, 3.42412
-11, 34, 3.42412
17, 49, 3.42412
7, -6, 3.42412
-12, 79, 3.42412
-31, 18, 3.42412
25, 62, 3.42412
-11, -33, 3.42412
-3, 6, 3.42412
67, 36, 3.42412
-20, -9, 3.42412
18, 9, 3.42412
-49, 0, 3.42412
86, 2, 3.42412
-61, 11, 3.42412
34, -33, 3.42412
-5, -3, 3.42412
-85, -23, 3.42412
51, -22, 3.42412
36, 76, 3.42412
1, 14, 3.42412
-11, -39, 3.42412
-48, -3, 3.42412
-33, -29, 3.42412
12, -11, 3.42412
10, -39, 3.42412
53, -17, 3.42412
68, 4, 3.42412
-15, -23, 3.42412
49, 6, 3.42412
-14, 15, 3.42412
-77, 16, 3.42412
45, -22, 3.42412
-11, 27, 3.42412
-27, 3, 3.42412
2, 63, 3.42412
-4, 30, 3.42412
-28, -2, 3.42412
