3, 13, 3.70541
-50, -14, 3.70541
-7, 61, 3.70541
59, 21, 3.70541
12, -87, 3.70541
-26, 30, 3.70541
-32, 3, 3.70541
-5, 9, 3.70541
33, 29, 3.70541
17, 66, 3.70541
-85, 10, 3.70541
-6, 22, 3.70541
-14, -14, 3.70541
29, -89, 3.70541
61, 71, 3.70541
-36, -21, 3.70541
-87, 23, 3.70541
5, -6, 3.70541
-41, 33, 3.70541
-21, 7, 3.70541
-9, 25, 3.70541
-56, 89, 3.70541
-30, -23, 3.70541
21, -56, 3.70541
1, 3, 3.70541
-14, 31, 3.70541
-33, 7, 3.70541
-53, 14, 3.70541
41, -88, 3.70541
77, 36, 3.70541
-46, -1, 3.70541
23, 14, 3.70541
-46, -74, 3.70541
-45, -3, 3.70541
23, -35, 3.70541
52, 90, 3.70541
0, 13, 3.70541
-16, 45, 3.70541
97, -41, 3.70541
4, -13, 3.70541
-26, 87, 3.70541
-4, -9, 3.70541
66, -17, 3.70541
-17, 5, 3.70541
20, -38, 3.70541
21, 3, 3.70541
-52, 7, 3.70541
-29, -4, 3.70541
57, 7, 3.70541
-19, -62, 3.70541
-25, 36, 3.70541
13, -33, 3.70541
44, 44, 3.70541
56, -47, 3.70541
-46, -89, 3.70541
-59, -50, 3.70541
74, -25, 3.70541
-38, 5, 3.70541
41, 3, 3.70541
10, -97, 3.70541
-96, 2, 3.70541
-39, 33, 3.70541
13, -33, 3.70541
43, -60, 3.70541
38, -8, 3.70541
54, 31, 3.70541
31, -6, 3.70541
18, 23, 3.70541
-9, -73, 3.70541
47, 7, 3.70541
80, -18, 3.70541
16, -5, 3.70541
9, -67, 3.70541
-14, -23, 3.70541
-21, 11, 3.70541
-71, 6, 3.70541
12, 36, 3.70541
6, -40, 3.70541
78, -64, 3.70541
-19, -33, 3.70541
-14, -4, 3.70541
-22, 19, 3.70541
43, 49, 3.70541
-13, 62, 3.70541
96, 14, 3.70541
93, 49, 3.70541
-14, -27, 3.70541
9, 29, 3.70541
-2, -22, 3.70541
-37, 39, 3.70541
-39, 4, 3.70541
23, -47, 3.70541
-42, 4, 3.70541
26, 39, 3.70541
87, 53, 3.70541
16, -65, 3.70541
15, 98, 3.70541
-89, -56, 3.70541
21, -52, 3.70541
-2, 38, 3.70541
70, -89, 3.70541
-48, -15, 3.70541
23, 33, 3.70541
-15, 34, 3.70541
-37, 42, 3.70541
15, -33, 3.70541
87, -4, 3.70541
-30, -75, 3.70541
-9, -66, 3.70541
-26, -30, 3.70541
-26, 66, 3.70541
65, -37, 3.70541
56, -24, 3.70541
-42, -26, 3.70541
30, 23, 3.70541
22, -8, 3.70541
51, -14, 3.70541
55, 20, 3.70541
66, -34, 3.70541
27, -17, 3.70541
-10, -17, 3.70541
-33, -65, 3.70541
31, 48, 3.70541
-65, -8, 3.70541
-24, 5, 3.70541
-29, -53, 3.70541
-25, -3, 3.70541
-17, -19, 3.70541
36, -4, 3.70541
-24, 6, 3.70541
-11, 8, 3.70541
57, 26, 3.70541
-14, 37, 3.70541
-57, -63, 3.70541
-30, -94, 3.70541
61, -28, 3.70541
14, 15, 3.70541
7, 55, 3.70541
32, 42, 3.70541
-16, -41, 3.70541
-13, -13, 3.70541
17, 12, 3.70541
-43, -44, 3.70541
-38, 12, 3.70541
2, -39, 3.70541
-5, -23, 3.70541
27, 72, 3.70541
-7, -27, 3.70541
24, -32, 3.70541
-2, -39, 3.70541
-41, 30, 3.70541
-13, -63, 3.70541
-28, -42, 3.70541
-32, -1, 3.70541
74, 10, 3.70541
1, 56, 3.70541
28, -75, 3.70541
49, -26, 3.70541
-11, 47, 3.70541
72, 25, 3.70541
14, -11, 3.70541
17, 44, 3.70541
48, 68, 3.70541
6, -58, 3.70541
-40, 1, 3.70541
30, 0, 3.70541
-12, -19, 3.70541
-12, 32, 3.70541
-13, 36, 3.70541
-49, 56, 3.70541
67, -74, 3.70541
29, 89, 3.70541
-35, -6, 3.70541
29, 81, 3.70541
-40, -9, 3.70541
-1, -50, 3.70541
17, -29, 3.70541
20, -84, 3.70541
-9, -15, 3.70541
57, 10, 3.70541
5, -28, 3.70541
-61, -13, 3.70541
-27, -47, 3.70541
-10, 55, 3.70541
42, -42, 3.70541
-19, 60, 3.70541
-9, -62, 3.70541
25, -38, 3.70541
-35, -10, 3.70541
