-9, 27, 3.5275
-42, -18, 3.5275
5, 53, 3.5275
74, 22, 3.5275
-6, -76, 3.5275
-47, 17, 3.5275
-20, 18, 3.5275
-42, 16, 3.5275
5, 8, 3.5275
1, 69, 3.5275
-72, -5, 3.5275
-45, 26, 3.5275
-30, -51, 3.5275
22, -41, 3.5275
55, 49, 3.5275
-32, -3, 3.5275
-67, 35, 3.5275
18, 28, 3.5275
-52, 19, 3.5275
-20, -20, 3.5275
-23, 15, 3.5275
-45, 76, 3.5275
-51, -7, 3.5275
-14, -63, 3.5275
-13, 33, 3.5275
2, 12, 3.5275
-18, -4, 3.5275
-28, -3, 3.5275
30, -97, 3.5275
46, -3, 3.5275
-28, 1, 3.5275
2, 18, 3.5275
-45, -53, 3.5275
-28, 7, 3.5275
10, -23, 3.5275
34, 90, 3.5275
8, 12, 3.5275
5, 12, 3.5275
93, -29, 3.5275
28, -27, 3.5275
-51, 69, 3.5275
12, -3, 3.5275
40, -17, 3.5275
-25, -15, 3.5275
-17, -21, 3.5275
-11, 6, 3.5275
-37, -10, 3.5275
-43, 25, 3.5275
48, -12, 3.5275
-9, -67, 3.5275
-20, 11, 3.5275
33, -58, 3.5275
92, 55, 3.5275
28, -76, 3.5275
-44, -92, 3.5275
-37, -22, 3.5275
69, -10, 3.5275
-19, -18, 3.5275
37, -20, 3.5275
32, -66, 3.5275
-88, -20, 3.5275
-29, 28, 3.5275
21, -48, 3.5275
58, -78, 3.5275
6, 3, 3.5275
61, 41, 3.5275
-8, -9, 3.5275
32, 28, 3.5275
8, -69, 3.5275
39, 2, 3.5275
75, 22, 3.5275
8, -11, 3.5275
8, -47, 3.5275
12, -34, 3.5275
-21, 8, 3.5275
-50, 9, 3.5275
43, 40, 3.5275
-1, -12, 3.5275
92, -54, 3.5275
-6, -27, 3.5275
-22, 17, 3.5275
-46, 13, 3.5275
27, 47, 3.5275
-21, 51, 3.5275
60, 2, 3.5275
85, 45, 3.5275
-15, -24, 3.5275
23, 16, 3.5275
-44, -24, 3.5275
-51, 9, 3.5275
-30, 14, 3.5275
43, -36, 3.5275
-57, 4, 3.5275
35, 39, 3.5275
67, 14, 3.5275
9, -51, 3.5275
27, 88, 3.5275
-60, -47, 3.5275
22, -72, 3.5275
2, 67, 3.5275
42, -53, 3.5275
-26, -2, 3.5275
24, 23, 3.5275
-15, 11, 3.5275
-31, 5, 3.5275
-10, -45, 3.5275
65, 2, 3.5275
-37, -50, 3.5275
0, -3, 3.5275
-10, -17, 3.5275
-20, 56, 3.5275
69, -25, 3.5275
40, -4, 3.5275
0, 12, 3.5275
23, 13, 3.5275
23, 4, 3.5275
-2, -18, 3.5275
52, 30, 3.5275
44, -10, 3.5275
36, -12, 3.5275
-10, 6, 3.5275
-33, -47, 3.5275
19, 30, 3.5275
-76, -22, 3.5275
-31, 0, 3.5275
-45, -49, 3.5275
-71, 15, 3.5275
14, 30, 3.5275
-6, 1, 3.5275
-8, 23, 3.5275
-41, 16, 3.5275
18, 39, 3.5275
-37, 41, 3.5275
-33, -89, 3.5275
-24, -97, 3.5275
63, -30, 3.5275
18, 26, 3.5275
-15, 23, 3.5275
43, 61, 3.5275
-28, -10, 3.5275
-1, -5, 3.5275
15, -7, 3.5275
-53, -26, 3.5275
-43, -2, 3.5275
11, -30, 3.5275
-13, -14, 3.5275
15, 63, 3.5275
-26, -13, 3.5275
0, -15, 3.5275
20, -29, 3.5275
-24, 19, 3.5275
-28, -65, 3.5275
-60, -33, 3.5275
-44, 24, 3.5275
59, 10, 3.5275
-3, 41, 3.5275
23, -63, 3.5275
65, -31, 3.5275
-26, 58, 3.5275
68, 2, 3.5275
5, 22, 3.5275
29, 23, 3.5275
10, 26, 3.5275
-25, -38, 3.5275
-38, -1, 3.5275
-2, 9, 3.5275
-21, -33, 3.5275
-7, 3, 3.5275
15, 32, 3.5275
-76, 63, 3.5275
94, -52, 3.5275
38, 61, 3.5275
-36, -34, 3.5275
-15, 57, 3.5275
-13, -3, 3.5275
25, -35, 3.5275
16, -29, 3.5275
32, -60, 3.5275
-14, -6, 3.5275
50, 31, 3.5275
-23, -29, 3.5275
-17, -42, 3.5275
-28, -37, 3.5275
4, 24, 3.5275
18, -39, 3.5275
9, 59, 3.5275
-5, -44, 3.5275
42, -45, 3.5275
-34, 11, 3.5275
-15, 20, 3.5275
-6, 23, 3.5275
8, 27, 3.5275
15, 1, 3.5275
-51, -82, 3.5275
-12, -25, 3.5275
28, 2, 3.5275
29, -69, 3.5275
-2, -2, 3.5275
-9, 47, 3.5275
7, -33, 3.5275
-62, 15, 3.5275
2, -15, 3.5275
-27, -24, 3.5275
-8, 60, 3.5275
-32, 17, 3.5275
-13, -29, 3.5275
36, -21, 3.5275
37, 7, 3.5275
-24, 17, 3.5275
74, 30, 3.5275
-27, 3, 3.5275
-16, 18, 3.5275
28, -22, 3.5275
-8, -11, 3.5275
47, 24, 3.5275
39, 45, 3.5275
14, 14, 3.5275
16, 0, 3.5275
-46, -51, 3.5275
7, 15, 3.5275
30, -18, 3.5275
66, -9, 3.5275
-5, 46, 3.5275
0, 24, 3.5275
-46, 26, 3.5275
14, 88, 3.5275
28, 12, 3.5275
-25, 43, 3.5275
25, -63, 3.5275
-62, 9, 3.5275
8, -48, 3.5275
-19, 84, 3.5275
-26, -11, 3.5275
-37, 11, 3.5275
-55, -1, 3.5275
38, 11, 3.5275
-22, 21, 3.5275
28, 29, 3.5275
