-13, 33, 3.49719
-39, -17, 3.49719
-1, 57, 3.49719
79, 14, 3.49719
-16, -78, 3.49719
-50, 13, 3.49719
-34, 20, 3.49719
-48, 13, 3.49719
-5, 8, 3.49719
-6, 56, 3.49719
-63, 7, 3.49719
-35, 27, 3.49719
-33, -46, 3.49719
36, -44, 3.49719
55, 46, 3.49719
-16, -2, 3.49719
-76, 39, 3.49719
13, 21, 3.49719
-42, 20, 3.49719
-21, -23, 3.49719
-22, 16, 3.49719
-38, 61, 3.49719
-45, -3, 3.49719
-28, -54, 3.49719
-5, 27, 3.49719
11, 8, 3.49719
-12, -4, 3.49719
-19, 13, 3.49719
34, -99, 3.49719
49, -14, 3.49719
-22, 3, 3.49719
-19, 31, 3.49719
-42, -46, 3.49719
-24, 4, 3.49719
18, -17, 3.49719
31, 95, 3.49719
14, 0, 3.49719
1, 19, 3.49719
97, -40, 3.49719
26, -25, 3.49719
-52, 66, 3.49719
22, -10, 3.49719
49, -17, 3.49719
-14, -20, 3.49719
-14, -22, 3.49719
-3, 13, 3.49719
-45, -9, 3.49719
-30, 27, 3.49719
29, -10, 3.49719
-3, -52, 3.49719
-27, 14, 3.49719
36, -52, 3.49719
97, 59, 3.49719
15, -63, 3.49719
-42, -74, 3.49719
-49, -23, 3.49719
71, -2, 3.49719
-8, -20, 3.49719
28, -20, 3.49719
14, -67, 3.49719
-94, -25, 3.49719
-17, 33, 3.49719
12, -48, 3.49719
54, -69, 3.49719
-5, 0, 3.49719
63, 32, 3.49719
-1, -1, 3.49719
39, 24, 3.49719
11, -53, 3.49719
28, 3, 3.49719
63, 15, 3.49719
18, -9, 3.49719
11, -46, 3.49719
11, -24, 3.49719
-13, 15, 3.49719
-48, 3, 3.49719
49, 48, 3.49719
-3, -15, 3.49719
86, -46, 3.49719
-10, -21, 3.49719
-29, 8, 3.49719
-50, 17, 3.49719
28, 53, 3.49719
-3, 57, 3.49719
61, -11, 3.49719
82, 35, 3.49719
-13, -31, 3.49719
38, 28, 3.49719
-41, -15, 3.49719
-50, 4, 3.49719
-33, 7, 3.49719
30, -39, 3.49719
-48, 11, 3.49719
42, 45, 3.49719
62, 29, 3.49719
4, -45, 3.49719
22, 84, 3.49719
-59, -50, 3.49719
23, -75, 3.49719
3, 62, 3.49719
31, -48, 3.49719
-19, -6, 3.49719
24, 19, 3.49719
-13, 8, 3.49719
-33, 14, 3.49719
-11, -53, 3.49719
65, 6, 3.49719
-24, -39, 3.49719
-7, -4, 3.49719
-7, -8, 3.49719
-21, 56, 3.49719
79, -32, 3.49719
49, 0, 3.49719
-6, 11, 3.49719
24, 11, 3.49719
20, 11, 3.49719
-10, -23, 3.49719
54, 27, 3.49719
28, -24, 3.49719
27, -22, 3.49719
0, 0, 3.49719
-34, -47, 3.49719
23, 27, 3.49719
-61, -14, 3.49719
-33, 6, 3.49719
