-44, -14, 4.04363
-68, -32, 4.04363
-46, -11, 4.04363
52, -28, 4.04363
-5, -74, 4.04363
12, 91, 4.04363
-78, 8, 4.04363
50, -59, 4.04363
90, 5, 4.04363
8, -25, 4.04363
-82, -15, 4.04363
59, 26, 4.04363
18, -23, 4.04363
8, -45, 4.04363
34, 95, 4.04363
-65, -20, 4.04363
-75, 48, 4.04363
-47, 23, 4.04363
40, 17, 4.04363
24, 2, 4.04363
-55, 8, 4.04363
-75, 55, 4.04363
-30, 57, 4.04363
-57, -60, 4.04363
-9, 50, 4.04363
-50, 9, 4.04363
28, 34, 4.04363
-82, -42, 4.04363
32, -63, 4.04363
79, 15, 4.04363
30, 32, 4.04363
-80, 78, 4.04363
1, -98, 4.04363
-39, -49, 4.04363
-12, 40, 4.04363
36, 53, 4.04363
5, -72, 4.04363
-84, 59, 4.04363
76, -3, 4.04363
-11, -15, 4.04363
-99, 71, 4.04363
21, -37, 4.04363
25, -11, 4.04363
4, 38, 4.04363
-51, -86, 4.04363
15, -39, 4.04363
-21, -20, 4.04363
27, -23, 4.04363
40, -2, 4.04363
39, -86, 4.04363
-11, 24, 4.04363
-8, -38, 4.04363
81, 28, 4.04363
64, -73, 4.04363
-6, -64, 4.04363
-76, -52, 4.04363
93, -8, 4.04363
84, 75, 4.04363
74, -48, 4.04363
35, -17, 4.04363
-29, -20, 4.04363
2, 50, 4.04363
11, 18, 4.04363
80, -88, 4.04363
92, 50, 4.04363
-14, 43, 4.04363
-54, -47, 4.04363
93, -4, 4.04363
-34, -17, 4.04363
59, -51, 4.04363
68, -46, 4.04363
52, -62, 4.04363
-27, -20, 4.04363
-100, -88, 4.04363
-11, 18, 4.04363
-48, -16, 4.04363
84, 58, 4.04363
-81, -36, 4.04363
21, 5, 4.04363
-89, -100, 4.04363
-74, -78, 4.04363
-17, 85, 4.04363
28, 72, 4.04363
36, 48, 4.04363
46, -4, 4.04363
24, 9, 4.04363
87, -31, 4.04363
89, 2, 4.04363
38, 10, 4.04363
-61, -33, 4.04363
-61, 11, 4.04363
-27, -16, 4.04363
46, 63, 4.04363
74, 53, 4.04363
97, 41, 4.04363
