-45, 16, 4.04786
-56, -25, 4.04786
-6, -4, 4.04786
50, -24, 4.04786
9, -80, 4.04786
9, 91, 4.04786
-75, 24, 4.04786
57, -54, 4.04786
92, -6, 4.04786
-4, -34, 4.04786
-88, -30, 4.04786
59, 31, 4.04786
-8, -8, 4.04786
28, -41, 4.04786
31, 82, 4.04786
-63, -38, 4.04786
-85, 55, 4.04786
-36, 23, 4.04786
14, 37, 4.04786
15, 6, 4.04786
-26, 1, 4.04786
-74, 62, 4.04786
-72, 69, 4.04786
-65, -70, 4.04786
-31, 65, 4.04786
-30, 7, 4.04786
36, -22, 4.04786
-79, -27, 4.04786
21, -80, 4.04786
72, 35, 4.04786
42, 14, 4.04786
-38, 44, 4.04786
17, -95, 4.04786
-37, -40, 4.04786
-39, 46, 4.04786
31, 36, 4.04786
-14, -51, 4.04786
-91, 95, 4.04786
70, -29, 4.04786
-8, -5, 4.04786
-100, 71, 4.04786
28, -27, 4.04786
12, -40, 4.04786
3, -3, 4.04786
-42, -63, 4.04786
-17, -33, 4.04786
-40, -30, 4.04786
65, -47, 4.04786
50, 0, 4.04786
51, -53, 4.04786
11, 43, 4.04786
-9, -8, 4.04786
88, 27, 4.04786
64, -43, 4.04786
4, -42, 4.04786
-65, -40, 4.04786
96, -9, 4.04786
78, 78, 4.04786
70, -48, 4.04786
56, -23, 4.04786
-13, -18, 4.04786
-2, 56, 4.04786
18, 1, 4.04786
92, -86, 4.04786
92, 38, 4.04786
-25, 64, 4.04786
-43, -41, 4.04786
87, -15, 4.04786
-51, -6, 4.04786
30, -38, 4.04786
80, -33, 4.04786
26, -43, 4.04786
9, -17, 4.04786
-96, -94, 4.04786
11, 17, 4.04786
-54, -21, 4.04786
93, 61, 4.04786
-61, -28, 4.04786
15, 2, 4.04786
-71, -95, 4.04786
-84, -55, 4.04786
-24, 78, 4.04786
42, 50, 4.04786
40, 56, 4.04786
47, -23, 4.04786
39, -17, 4.04786
83, -41, 4.04786
79, 2, 4.04786
36, 2, 4.04786
-89, -43, 4.04786
-67, 11, 4.04786
-43, 2, 4.04786
63, 64, 4.04786
59, 54, 4.04786
77, 20, 4.04786
37, -80, 4.04786
5, 72, 4.04786
-57, -71, 4.04786
-46, -78, 4.04786
-23, 31, 4.04786
2, -68, 4.04786
-27, -4, 4.04786
-45, 84, 4.04786
29, 76, 4.04786
2, 72, 4.04786
60, -30, 4.04786
51, -13, 4.04786
35, -59, 4.04786
70, -37, 4.04786
12, 25, 4.04786
-4, 80, 4.04786
25, -74, 4.04786
58, -14, 4.04786
-9, -46, 4.04786
0, 77, 4.04786
52, 41, 4.04786
46, 29, 4.04786
72, -23, 4.04786
84, -64, 4.04786
-3, -48, 4.04786
-41, -30, 4.04786
14, -82, 4.04786
41, 64, 4.04786
-63, 0, 4.04786
-74, 72, 4.04786
16, -56, 4.04786
-5, 28, 4.04786
-74, -62, 4.04786
21, -23, 4.04786
-25, -77, 4.04786
-59, -4, 4.04786
27, 5, 4.04786
-32, -8, 4.04786
-45, -78, 4.04786
49, -61, 4.04786
78, 17, 4.04786
3, 49, 4.04786
43, 16, 4.04786
-64, 69, 4.04786
-23, -27, 4.04786
-92, -10, 4.04786
87, 68, 4.04786
7, 26, 4.04786
95, 73, 4.04786
72, -76, 4.04786
54, 40, 4.04786
22, 88, 4.04786
-13, -80, 4.04786
83, -23, 4.04786
-89, -22, 4.04786
6, 12, 4.04786
98, 50, 4.04786
-37, -4, 4.04786
-10, -85, 4.04786
45, 70, 4.04786
3, -15, 4.04786
-18, -50, 4.04786
-22, -81, 4.04786
46, 87, 4.04786
15, -13, 4.04786
-23, -49, 4.04786
30, 78, 4.04786
-1, 42, 4.04786
70, -9, 4.04786
-88, -42, 4.04786
-28, -17, 4.04786
-18, 5, 4.04786
-20, 77, 4.04786
-48, 73, 4.04786
61, -21, 4.04786
58, -64, 4.04786
16, 48, 4.04786
-100, -25, 4.04786
-44, 9, 4.04786
-91, -15, 4.04786
2, -44, 4.04786
10, -16, 4.04786
31, -91, 4.04786
-6, -50, 4.04786
96, 22, 4.04786
-8, -77, 4.04786
-57, 26, 4.04786
8, -17, 4.04786
51, -20, 4.04786
12, -3, 4.04786
-36, 61, 4.04786
-17, -98, 4.04786
-35, 51, 4.04786
24, -65, 4.04786
46, 44, 4.04786
-15, 10, 4.04786
32, -51, 4.04786
39, -92, 4.04786
-57, -27, 4.04786
-67, -25, 4.04786
-15, -17, 4.04786
