8, 16, 3.79365
-55, -16, 3.79365
-13, 33, 3.79365
65, 5, 3.79365
9, -82, 3.79365
-44, 23, 3.79365
-47, 33, 3.79365
6, 16, 3.79365
36, 21, 3.79365
8, 66, 3.79365
-77, 13, 3.79365
-11, -1, 3.79365
0, -25, 3.79365
32, -85, 3.79365
77, 99, 3.79365
-37, -30, 3.79365
-86, 29, 3.79365
-20, 18, 3.79365
-28, 36, 3.79365
-43, 7, 3.79365
3, 15, 3.79365
-39, 89, 3.79365
-40, -30, 3.79365
-4, -47, 3.79365
-23, -1, 3.79365
6, 42, 3.79365
-33, 16, 3.79365
-45, 26, 3.79365
59, -85, 3.79365
63, 32, 3.79365
-52, 11, 3.79365
16, 32, 3.79365
-64, -70, 3.79365
-52, -15, 3.79365
33, -18, 3.79365
56, 88, 3.79365
-4, -3, 3.79365
-9, 55, 3.79365
98, -42, 3.79365
-13, 4, 3.79365
-31, 83, 3.79365
-10, -32, 3.79365
62, -30, 3.79365
-4, -3, 3.79365
0, -27, 3.79365
33, -19, 3.79365
-62, -4, 3.79365
-13, -5, 3.79365
56, 22, 3.79365
-8, -91, 3.79365
-25, 42, 3.79365
-9, -12, 3.79365
43, 42, 3.79365
77, -38, 3.79365
-50, -93, 3.79365
-69, -39, 3.79365
78, -35, 3.79365
-19, 11, 3.79365
66, 10, 3.79365
-9, -83, 3.79365
-95, 11, 3.79365
-34, 32, 3.79365
24, -44, 3.79365
42, -59, 3.79365
33, 15, 3.79365
45, 23, 3.79365
35, -16, 3.79365
-7, 15, 3.79365
-8, -68, 3.79365
46, 18, 3.79365
87, -6, 3.79365
12, 0, 3.79365
7, -64, 3.79365
-21, -24, 3.79365
-41, 18, 3.79365
-83, 18, 3.79365
24, 61, 3.79365
-8, -39, 3.79365
53, -71, 3.79365
-41, -23, 3.79365
-5, -2, 3.79365
-7, 42, 3.79365
29, 60, 3.79365
-17, 56, 3.79365
92, 4, 3.79365
94, 70, 3.79365
-12, -20, 3.79365
34, 27, 3.79365
13, -8, 3.79365
-24, 41, 3.79365
-39, 18, 3.79365
15, -52, 3.79365
-36, 12, 3.79365
10, 40, 3.79365
84, 70, 3.79365
13, -77, 3.79365
10, 97, 3.79365
-86, -51, 3.79365
40, -56, 3.79365
-10, 29, 3.79365
33, -61, 3.79365
-52, -12, 3.79365
12, 17, 3.79365
-9, 50, 3.79365
-49, 54, 3.79365
23, -28, 3.79365
57, -20, 3.79365
-31, -97, 3.79365
9, -82, 3.79365
-23, -51, 3.79365
-9, 52, 3.79365
80, -50, 3.79365
61, -37, 3.79365
-66, -29, 3.79365
56, 28, 3.79365
22, -15, 3.79365
27, 9, 3.79365
65, 19, 3.79365
74, -48, 3.79365
33, -11, 3.79365
1, -15, 3.79365
-25, -71, 3.79365
13, 11, 3.79365
-38, -16, 3.79365
-45, 18, 3.79365
-26, -36, 3.79365
-26, 16, 3.79365
-33, -34, 3.79365
23, 7, 3.79365
-36, 11, 3.79365
-3, 26, 3.79365
46, 24, 3.79365
-14, 54, 3.79365
-63, -62, 3.79365
-34, -79, 3.79365
69, -16, 3.79365
43, 11, 3.79365
20, 57, 3.79365
28, 52, 3.79365
-19, -45, 3.79365
-11, -19, 3.79365
15, 10, 3.79365
-50, -47, 3.79365
-35, 12, 3.79365
26, -47, 3.79365
-32, -37, 3.79365
44, 82, 3.79365
-16, -49, 3.79365
40, -50, 3.79365
-24, -35, 3.79365
-27, 18, 3.79365
6, -60, 3.79365
-27, -58, 3.79365
-38, -14, 3.79365
54, 17, 3.79365
12, 71, 3.79365
2, -72, 3.79365
31, -20, 3.79365
0, 55, 3.79365
84, 18, 3.79365
1, -12, 3.79365
27, 22, 3.79365
42, 63, 3.79365
13, -50, 3.79365
-55, 18, 3.79365
14, -9, 3.79365
-26, -21, 3.79365
-6, 12, 3.79365
-18, 37, 3.79365
-49, 53, 3.79365
58, -78, 3.79365
36, 89, 3.79365
-46, 10, 3.79365
22, 87, 3.79365
-54, -16, 3.79365
-9, -37, 3.79365
3, 2, 3.79365
28, -86, 3.79365
-24, -30, 3.79365
35, 3, 3.79365
12, -14, 3.79365
-65, -26, 3.79365
-11, -44, 3.79365
-13, 45, 3.79365
38, -55, 3.79365
-12, 54, 3.79365
6, -49, 3.79365
41, -55, 3.79365
-41, -17, 3.79365
-28, -1, 3.79365
-28, 22, 3.79365
11, 29, 3.79365
49, 1, 3.79365
-73, -99, 3.79365
-27, -20, 3.79365
3, -25, 3.79365
-17, -98, 3.79365
-26, 7, 3.79365
-43, 60, 3.79365
-19, -39, 3.79365
-90, 23, 3.79365
-12, -10, 3.79365
-58, 10, 3.79365
-22, 79, 3.79365
-15, -7, 3.79365
-63, -57, 3.79365
41, -19, 3.79365
48, 17, 3.79365
-30, 23, 3.79365
73, 79, 3.79365
-66, -13, 3.79365
-9, 49, 3.79365
25, -21, 3.79365
-12, 33, 3.79365
62, 41, 3.79365
62, 33, 3.79365
-28, 22, 3.79365
29, -28, 3.79365
-72, -74, 3.79365
17, 46, 3.79365
43, -20, 3.79365
75, 18, 3.79365
35, 37, 3.79365
4, 30, 3.79365
-49, -7, 3.79365
47, 93, 3.79365
23, 28, 3.79365
1, -1, 3.79365
47, -58, 3.79365
-79, 27, 3.79365
6, -17, 3.79365
-7, 89, 3.79365
-16, -29, 3.79365
2, 13, 3.79365
-78, 15, 3.79365
53, 14, 3.79365
-58, 21, 3.79365
32, -18, 3.79365
85, 33, 3.79365
71, 22, 3.79365
-15, -8, 3.79365
-10, -34, 3.79365
6, 69, 3.79365
45, -79, 3.79365
50, 73, 3.79365
-27, 39, 3.79365
47, -42, 3.79365
-37, -78, 3.79365
14, -33, 3.79365
-28, -40, 3.79365
-3, -32, 3.79365
-14, 18, 3.79365
-25, 16, 3.79365
24, 24, 3.79365
52, -7, 3.79365
-48, 10, 3.79365
3, 21, 3.79365
-32, -24, 3.79365
18, -93, 3.79365
6, -1, 3.79365
46, -11, 3.79365
23, -37, 3.79365
-18, 59, 3.79365
34, 47, 3.79365
30, 16, 3.79365
-41, 43, 3.79365
-19, 46, 3.79365
19, 60, 3.79365
-53, -43, 3.79365
-46, -96, 3.79365
4, -28, 3.79365
24, 51, 3.79365
-60, 0, 3.79365
41, -22, 3.79365
43, 22, 3.79365
52, -9, 3.79365
-19, 47, 3.79365
-3, 6, 3.79365
88, -21, 3.79365
-20, 24, 3.79365
-28, -39, 3.79365
-37, 0, 3.79365
-29, 9, 3.79365
52, 59, 3.79365
9, 95, 3.79365
77, 1, 3.79365
-74, 23, 3.79365
-60, 11, 3.79365
27, 48, 3.79365
24, -1, 3.79365
61, 21, 3.79365
-67, 12, 3.79365
50, 46, 3.79365
15, 0, 3.79365
-94, 8, 3.79365
31, 28, 3.79365
72, -80, 3.79365
33, -70, 3.79365
16, -19, 3.79365
-61, 52, 3.79365
1, 32, 3.79365
-33, 65, 3.79365
-48, -6, 3.79365
-97, -14, 3.79365
-28, -33, 3.79365
2, 27, 3.79365
70, -32, 3.79365
18, 30, 3.79365
49, 56, 3.79365
15, 13, 3.79365
-35, 45, 3.79365
-18, 2, 3.79365
32, 57, 3.79365
47, 4, 3.79365
18, 2, 3.79365
93, 15, 3.79365
8, 41, 3.79365
53, 54, 3.79365
-58, 15, 3.79365
78, 33, 3.79365
-7, 9, 3.79365
46, -39, 3.79365
-51, 25, 3.79365
-60, 2, 3.79365
55, -27, 3.79365
50, 73, 3.79365
32, 35, 3.79365
9, -74, 3.79365
-11, -44, 3.79365
-31, -17, 3.79365
58, -2, 3.79365
40, -33, 3.79365
30, -3, 3.79365
55, -13, 3.79365
-5, -39, 3.79365
56, 18, 3.79365
-30, 45, 3.79365
-68, 28, 3.79365
74, -52, 3.79365
-35, 46, 3.79365
-18, 31, 3.79365
-6, 17, 3.79365
-7, 66, 3.79365
-19, 3, 3.79365
79, 3, 3.79365
94, -14, 3.79365
37, 56, 3.79365
-3, -4, 3.79365
10, 90, 3.79365
-41, -1, 3.79365
-9, 28, 3.79365
46, 21, 3.79365
-14, 24, 3.79365
-49, -26, 3.79365
-46, 9, 3.79365
94, -55, 3.79365
-21, -36, 3.79365
3, -2, 3.79365
67, 26, 3.79365
42, -44, 3.79365
-41, 71, 3.79365
38, 1, 3.79365
40, 29, 3.79365
4, -11, 3.79365
-44, 34, 3.79365
19, -1, 3.79365
51, 23, 3.79365
19, -64, 3.79365
20, -57, 3.79365
-98, 34, 3.79365
36, -21, 3.79365
25, -99, 3.79365
-9, 17, 3.79365
12, 31, 3.79365
47, -41, 3.79365
11, -57, 3.79365
99, -7, 3.79365
41, -16, 3.79365
-32, -22, 3.79365
47, 62, 3.79365
-32, 2, 3.79365
-1, -33, 3.79365
-72, -10, 3.79365
-5, 35, 3.79365
-7, -15, 3.79365
-68, 51, 3.79365
-6, 97, 3.79365
45, 17, 3.79365
-18, 25, 3.79365
17, 24, 3.79365
-48, 24, 3.79365
20, -43, 3.79365
-14, -31, 3.79365
13, -2, 3.79365
-9, -37, 3.79365
21, 30, 3.79365
-58, 85, 3.79365
56, -49, 3.79365
25, 48, 3.79365
51, 68, 3.79365
