36, 16, 3.90745
-60, -32, 3.90745
-24, 0, 3.90745
79, -35, 3.90745
72, -89, 3.90745
-50, 50, 3.90745
-51, 35, 3.90745
-20, -47, 3.90745
49, 1, 3.90745
11, 70, 3.90745
-100, 19, 3.90745
19, -4, 3.90745
-7, -10, 3.90745
22, -70, 3.90745
85, 99, 3.90745
-63, -12, 3.90745
-91, 28, 3.90745
-28, 27, 3.90745
-36, 32, 3.90745
-15, 12, 3.90745
20, 23, 3.90745
-44, 19, 3.90745
-15, -52, 3.90745
-32, -72, 3.90745
-33, 12, 3.90745
-9, 34, 3.90745
33, 42, 3.90745
-47, 4, 3.90745
45, -87, 3.90745
90, 43, 3.90745
-31, 60, 3.90745
-63, 63, 3.90745
-52, -83, 3.90745
-82, -36, 3.90745
18, 7, 3.90745
76, 86, 3.90745
-23, -35, 3.90745
7, 31, 3.90745
83, -9, 3.90745
-25, -11, 3.90745
-45, 95, 3.90745
25, -49, 3.90745
86, 16, 3.90745
-8, 41, 3.90745
-16, -20, 3.90745
45, -19, 3.90745
-61, -29, 3.90745
-20, 0, 3.90745
69, 20, 3.90745
9, -96, 3.90745
-22, -16, 3.90745
21, 6, 3.90745
76, 39, 3.90745
70, -70, 3.90745
-60, -85, 3.90745
-62, -66, 3.90745
70, -38, 3.90745
32, 71, 3.90745
70, 12, 3.90745
23, -85, 3.90745
-81, -22, 3.90745
-49, 30, 3.90745
-19, -22, 3.90745
60, -62, 3.90745
29, 25, 3.90745
38, 26, 3.90745
-11, -24, 3.90745
7, 23, 3.90745
-17, -66, 3.90745
89, 5, 3.90745
88, -32, 3.90745
17, 20, 3.90745
2, -44, 3.90745
-23, 25, 3.90745
-45, 48, 3.90745
-74, -20, 3.90745
34, 84, 3.90745
-8, -34, 3.90745
20, -92, 3.90745
-79, -56, 3.90745
-32, -48, 3.90745
19, 77, 3.90745
27, 40, 3.90745
-2, 85, 3.90745
72, -43, 3.90745
63, 37, 3.90745
49, -36, 3.90745
71, 58, 3.90745
-6, 10, 3.90745
-62, 33, 3.90745
-71, 63, 3.90745
35, -21, 3.90745
-6, 18, 3.90745
38, 51, 3.90745
93, 30, 3.90745
46, -81, 3.90745
2, 62, 3.90745
-98, -99, 3.90745
66, -44, 3.90745
-25, 1, 3.90745
41, -31, 3.90745
-39, -8, 3.90745
-7, 52, 3.90745
35, 74, 3.90745
-46, 95, 3.90745
41, -30, 3.90745
71, 14, 3.90745
20, -93, 3.90745
46, -97, 3.90745
24, -21, 3.90745
-13, 18, 3.90745
64, -31, 3.90745
37, -57, 3.90745
-25, -99, 3.90745
2, 56, 3.90745
6, -9, 3.90745
50, 48, 3.90745
98, 36, 3.90745
51, -79, 3.90745
23, 7, 3.90745
-34, 2, 3.90745
-6, -94, 3.90745
63, 7, 3.90745
-28, -13, 3.90745
-68, 10, 3.90745
20, -58, 3.90745
-53, 31, 3.90745
-28, -51, 3.90745
31, 4, 3.90745
-34, -21, 3.90745
-17, 31, 3.90745
12, 17, 3.90745
-3, 27, 3.90745
-30, -90, 3.90745
4, -100, 3.90745
31, 18, 3.90745
84, -2, 3.90745
7, 42, 3.90745
20, 63, 3.90745
-49, -49, 3.90745
-28, -37, 3.90745
41, 25, 3.90745
20, -30, 3.90745
-22, 63, 3.90745
77, -90, 3.90745
19, -2, 3.90745
36, 74, 3.90745
-16, -26, 3.90745
27, -70, 3.90745
-23, -21, 3.90745
-39, 36, 3.90745
48, 18, 3.90745
-39, -50, 3.90745
-100, 1, 3.90745
32, 72, 3.90745
-4, 66, 3.90745
12, -88, 3.90745
21, -36, 3.90745
10, 66, 3.90745
70, 12, 3.90745
5, 37, 3.90745
47, -56, 3.90745
26, 73, 3.90745
27, 8, 3.90745
-86, -1, 3.90745
18, -79, 3.90745
-53, 7, 3.90745
6, 13, 3.90745
-65, 61, 3.90745
-46, 2, 3.90745
85, -69, 3.90745
-43, 70, 3.90745
-85, 3, 3.90745
-16, 38, 3.90745
-51, -14, 3.90745
20, -34, 3.90745
-6, 8, 3.90745
-3, -88, 3.90745
-11, -48, 3.90745
57, 48, 3.90745
-43, -59, 3.90745
-68, 13, 3.90745
-28, -26, 3.90745
-5, 20, 3.90745
42, -36, 3.90745
-6, 87, 3.90745
14, -57, 3.90745
10, -57, 3.90745
7, 23, 3.90745
22, -8, 3.90745
-19, 17, 3.90745
14, -35, 3.90745
32, -14, 3.90745
-67, -91, 3.90745
-3, -24, 3.90745
6, -35, 3.90745
0, -19, 3.90745
-18, 81, 3.90745
-59, 56, 3.90745
-51, -13, 3.90745
-46, 44, 3.90745
-49, 29, 3.90745
-40, 2, 3.90745
-18, 80, 3.90745
-27, -80, 3.90745
-1, -44, 3.90745
78, 28, 3.90745
23, -15, 3.90745
-48, 17, 3.90745
44, 59, 3.90745
-32, -49, 3.90745
-66, 38, 3.90745
38, -5, 3.90745
-20, 21, 3.90745
48, 42, 3.90745
44, 41, 3.90745
-60, 40, 3.90745
51, -44, 3.90745
-89, -73, 3.90745
35, 60, 3.90745
84, 1, 3.90745
55, 28, 3.90745
10, 70, 3.90745
1, 51, 3.90745
-10, 9, 3.90745
37, 66, 3.90745
84, -2, 3.90745
-19, -5, 3.90745
13, -54, 3.90745
-33, 11, 3.90745
-27, -11, 3.90745
2, 84, 3.90745
-10, -25, 3.90745
15, 3, 3.90745
-32, 21, 3.90745
49, 27, 3.90745
-62, -9, 3.90745
7, -34, 3.90745
84, 34, 3.90745
74, 38, 3.90745
-25, -29, 3.90745
3, -7, 3.90745
-20, 29, 3.90745
82, -80, 3.90745
88, 67, 3.90745
-4, 60, 3.90745
49, -68, 3.90745
-52, -57, 3.90745
41, 5, 3.90745
-48, -75, 3.90745
-38, -54, 3.90745
26, 2, 3.90745
-16, 7, 3.90745
-17, -18, 3.90745
60, -24, 3.90745
-68, 49, 3.90745
4, 39, 3.90745
-83, -51, 3.90745
8, -90, 3.90745
-13, 35, 3.90745
98, -37, 3.90745
-8, 20, 3.90745
-20, 69, 3.90745
29, 29, 3.90745
-10, 10, 3.90745
-79, 37, 3.90745
-25, 28, 3.90745
-16, 41, 3.90745
-46, -18, 3.90745
-54, -93, 3.90745
-19, -35, 3.90745
3, 73, 3.90745
-42, 8, 3.90745
73, 16, 3.90745
50, 41, 3.90745
48, 17, 3.90745
-5, 27, 3.90745
-2, 40, 3.90745
69, 27, 3.90745
13, 35, 3.90745
-47, -44, 3.90745
-3, -6, 3.90745
-39, 60, 3.90745
50, 64, 3.90745
26, 70, 3.90745
72, 39, 3.90745
-67, 43, 3.90745
-10, -9, 3.90745
8, 64, 3.90745
28, -27, 3.90745
13, 6, 3.90745
-39, -16, 3.90745
5, 80, 3.90745
-14, 19, 3.90745
-90, -9, 3.90745
-10, 37, 3.90745
32, -81, 3.90745
49, -74, 3.90745
3, -12, 3.90745
-65, 74, 3.90745
-38, 58, 3.90745
-72, 91, 3.90745
-32, 10, 3.90745
-91, -33, 3.90745
-52, -42, 3.90745
16, 64, 3.90745
97, -73, 3.90745
7, 43, 3.90745
68, 17, 3.90745
17, -1, 3.90745
-17, 60, 3.90745
-49, -23, 3.90745
17, 65, 3.90745
25, 16, 3.90745
3, 1, 3.90745
90, 13, 3.90745
-35, 38, 3.90745
3, 62, 3.90745
-2, -22, 3.90745
23, 7, 3.90745
24, -24, 3.90745
56, 3, 3.90745
-37, 28, 3.90745
-74, 4, 3.90745
43, 14, 3.90745
45, 64, 3.90745
