0, -28, 3.98691
-62, -35, 3.98691
-40, -16, 3.98691
98, -46, 3.98691
43, -64, 3.98691
-16, 42, 3.98691
-56, 23, 3.98691
9, -46, 3.98691
81, -2, 3.98691
2, 48, 3.98691
-97, 23, 3.98691
24, -13, 3.98691
5, -23, 3.98691
-29, -49, 3.98691
61, 39, 3.98691
-87, -24, 3.98691
-63, 6, 3.98691
-91, -3, 3.98691
-41, -15, 3.98691
-23, -10, 3.98691
-16, -51, 3.98691
-64, 58, 3.98691
14, -4, 3.98691
-62, -82, 3.98691
1, 18, 3.98691
-13, 17, 3.98691
5, 62, 3.98691
-83, -43, 3.98691
15, -99, 3.98691
69, 19, 3.98691
-3, 10, 3.98691
-59, 98, 3.98691
-7, -85, 3.98691
-63, -16, 3.98691
22, 13, 3.98691
66, 72, 3.98691
21, -36, 3.98691
-33, 71, 3.98691
98, -10, 3.98691
-7, 28, 3.98691
-82, 59, 3.98691
22, -46, 3.98691
50, 27, 3.98691
4, 18, 3.98691
-59, -41, 3.98691
37, -46, 3.98691
-18, -58, 3.98691
13, 6, 3.98691
55, -3, 3.98691
3, -91, 3.98691
-7, -8, 3.98691
8, -15, 3.98691
85, 57, 3.98691
93, -86, 3.98691
-17, -57, 3.98691
-69, -80, 3.98691
96, -11, 3.98691
56, 89, 3.98691
73, -34, 3.98691
64, -71, 3.98691
-22, -4, 3.98691
-61, 71, 3.98691
-22, -2, 3.98691
98, -72, 3.98691
47, 69, 3.98691
9, 53, 3.98691
-36, -62, 3.98691
38, 24, 3.98691
-13, -68, 3.98691
82, -51, 3.98691
70, -14, 3.98691
9, -39, 3.98691
-7, -25, 3.98691
-57, -22, 3.98691
-25, 55, 3.98691
-87, 26, 3.98691
60, 88, 3.98691
-98, 4, 3.98691
22, -46, 3.98691
-56, -82, 3.98691
-58, -66, 3.98691
11, 84, 3.98691
28, 52, 3.98691
8, 60, 3.98691
80, 10, 3.98691
40, 34, 3.98691
32, -19, 3.98691
64, 30, 3.98691
-13, 19, 3.98691
-33, 47, 3.98691
-42, 23, 3.98691
16, -9, 3.98691
2, 31, 3.98691
57, 27, 3.98691
82, -10, 3.98691
50, -83, 3.98691
66, 56, 3.98691
-87, -85, 3.98691
7, -46, 3.98691
2, -8, 3.98691
42, -53, 3.98691
-31, -68, 3.98691
-31, 79, 3.98691
36, 82, 3.98691
-10, 86, 3.98691
48, -58, 3.98691
70, 12, 3.98691
25, -94, 3.98691
61, -43, 3.98691
16, 15, 3.98691
-26, 40, 3.98691
48, -97, 3.98691
37, -55, 3.98691
-27, -70, 3.98691
4, 82, 3.98691
27, 11, 3.98691
86, 14, 3.98691
90, 13, 3.98691
82, -100, 3.98691
16, -4, 3.98691
-56, -44, 3.98691
5, -77, 3.98691
51, 31, 3.98691
-60, -23, 3.98691
-98, 56, 3.98691
10, -81, 3.98691
19, 64, 3.98691
-45, -63, 3.98691
26, -20, 3.98691
-18, -48, 3.98691
-57, -22, 3.98691
3, 19, 3.98691
-21, 16, 3.98691
-55, -87, 3.98691
25, -83, 3.98691
52, -6, 3.98691
93, 20, 3.98691
-10, 45, 3.98691
-11, 85, 3.98691
-1, -3, 3.98691
-55, -38, 3.98691
57, 46, 3.98691
38, -17, 3.98691
50, 39, 3.98691
70, -95, 3.98691
77, 0, 3.98691
-8, 91, 3.98691
-22, -70, 3.98691
94, -77, 3.98691
-75, -66, 3.98691
34, 48, 3.98691
96, 47, 3.98691
-64, -38, 3.98691
-33, -24, 3.98691
27, 87, 3.98691
22, 10, 3.98691
2, -89, 3.98691
9, -35, 3.98691
82, 96, 3.98691
47, 22, 3.98691
-39, -4, 3.98691
50, -27, 3.98691
48, 65, 3.98691
40, 49, 3.98691
-94, 15, 3.98691
-8, -64, 3.98691
-44, 42, 3.98691
-14, 45, 3.98691
-62, 34, 3.98691
31, -1, 3.98691
65, -43, 3.98691
11, 59, 3.98691
-58, -14, 3.98691
-31, 37, 3.98691
-61, -16, 3.98691
-1, -47, 3.98691
34, 2, 3.98691
-11, -97, 3.98691
9, -87, 3.98691
84, 71, 3.98691
14, -83, 3.98691
-80, 24, 3.98691
-16, 26, 3.98691
43, 10, 3.98691
46, 1, 3.98691
-59, 62, 3.98691
-13, -59, 3.98691
-35, -26, 3.98691
33, 2, 3.98691
40, 43, 3.98691
-12, 21, 3.98691
28, -75, 3.98691
48, -77, 3.98691
-37, -87, 3.98691
-40, 1, 3.98691
-20, -40, 3.98691
-48, -5, 3.98691
-26, 55, 3.98691
-81, 95, 3.98691
-66, -15, 3.98691
-95, 55, 3.98691
-27, 35, 3.98691
-29, -5, 3.98691
13, 57, 3.98691
-57, -86, 3.98691
59, -68, 3.98691
3, 27, 3.98691
10, 18, 3.98691
-36, 8, 3.98691
15, 99, 3.98691
3, -66, 3.98691
-56, 14, 3.98691
59, -28, 3.98691
8, 10, 3.98691
27, 72, 3.98691
33, 19, 3.98691
-61, 79, 3.98691
77, -70, 3.98691
-66, -46, 3.98691
16, 45, 3.98691
76, -21, 3.98691
20, -19, 3.98691
16, 68, 3.98691
15, 39, 3.98691
-16, 15, 3.98691
50, 88, 3.98691
74, 0, 3.98691
-14, -49, 3.98691
-41, -82, 3.98691
17, 2, 3.98691
46, -69, 3.98691
10, 79, 3.98691
12, -23, 3.98691
26, 59, 3.98691
-38, 18, 3.98691
-5, 31, 3.98691
-59, -37, 3.98691
37, 19, 3.98691
57, 19, 3.98691
35, 48, 3.98691
29, -46, 3.98691
-25, -3, 3.98691
48, 21, 3.98691
78, -67, 3.98691
77, 66, 3.98691
-5, 45, 3.98691
45, -92, 3.98691
-52, -42, 3.98691
-29, 16, 3.98691
-2, -87, 3.98691
-35, -30, 3.98691
41, -25, 3.98691
1, -9, 3.98691
-71, -2, 3.98691
35, -46, 3.98691
-95, 17, 3.98691
-36, 73, 3.98691
-82, -66, 3.98691
5, -13, 3.98691
-40, 49, 3.98691
97, -40, 3.98691
2, 15, 3.98691
9, 60, 3.98691
17, 69, 3.98691
30, -57, 3.98691
-73, 14, 3.98691
-66, 22, 3.98691
-55, 38, 3.98691
-48, -44, 3.98691
-47, -86, 3.98691
12, -13, 3.98691
52, 83, 3.98691
-64, -9, 3.98691
92, 5, 3.98691
82, 71, 3.98691
50, 17, 3.98691
40, 9, 3.98691
1, 95, 3.98691
94, -1, 3.98691
10, 82, 3.98691
-19, -16, 3.98691
-43, 2, 3.98691
-62, 52, 3.98691
9, 97, 3.98691
25, 64, 3.98691
52, 48, 3.98691
-36, 17, 3.98691
-25, -53, 3.98691
-15, 34, 3.98691
41, -79, 3.98691
44, 26, 3.98691
-16, -75, 3.98691
-20, 83, 3.98691
-9, 12, 3.98691
-74, 12, 3.98691
19, 78, 3.98691
10, -75, 3.98691
45, -88, 3.98691
20, 0, 3.98691
-60, 63, 3.98691
8, 78, 3.98691
-98, 91, 3.98691
-38, 23, 3.98691
-52, 10, 3.98691
-56, -100, 3.98691
