-15, 4, 2.19843
6, -15, 2.19843
-21, 12, 2.19843
31, 13, 2.19843
-17, -22, 2.19843
-26, -16, 2.19843
-20, -9, 2.19843
-8, -16, 2.19843
-7, -17, 2.19843
15, -6, 2.19843
-3, -10, 2.19843
0, 19, 2.19843
-12, -11, 2.19843
36, 1, 2.19843
18, 10, 2.19843
-11, 14, 2.19843
-9, 24, 2.19843
19, 7, 2.19843
10, -27, 2.19843
-19, -4, 2.19843
-26, -25, 2.19843
12, 12, 2.19843
-8, -28, 2.19843
-31, 17, 2.19843
-9, 25, 2.19843
4, 4, 2.19843
-3, 0, 2.19843
-9, 12, 2.19843
13, -24, 2.19843
12, -3, 2.19843
12, -18, 2.19843
-29, 17, 2.19843
-7, -15, 2.19843
-10, 5, 2.19843
15, -8, 2.19843
-7, 10, 2.19843
10, -13, 2.19843
5, -6, 2.19843
12, -11, 2.19843
31, 10, 2.19843
-25, -19, 2.19843
0, -45, 2.19843
14, 9, 2.19843
8, -41, 2.19843
-5, -5, 2.19843
-10, 9, 2.19843
-14, -10, 2.19843
-17, 3, 2.19843
33, 17, 2.19843
-1, -8, 2.19843
-10, 13, 2.19843
13, -8, 2.19843
-12, 19, 2.19843
13, -29, 2.19843
-23, -33, 2.19843
-43, -10, 2.19843
12, -7, 2.19843
10, 0, 2.19843
24, -28, 2.19843
-2, -25, 2.19843
-51, -19, 2.19843
-17, 0, 2.19843
-19, -37, 2.19843
5, 0, 2.19843
-26, -23, 2.19843
10, -4, 2.19843
16, -13, 2.19843
-2, -7, 2.19843
-3, -33, 2.19843
12, -16, 2.19843
14, -8, 2.19843
9, -38, 2.19843
-10, -6, 2.19843
2, -9, 2.19843
-17, -7, 2.19843
0, 10, 2.19843
17, 17, 2.19843
-20, 1, 2.19843
31, -14, 2.19843
34, -10, 2.19843
14, -22, 2.19843
-16, -20, 2.19843
-11, 6, 2.19843
-3, 13, 2.19843
16, -14, 2.19843
7, -2, 2.19843
32, -1, 2.19843
12, -6, 2.19843
9, -5, 2.19843
-14, 11, 2.19843
-6, -6, 2.19843
-3, -34, 2.19843
-19, -14, 2.19843
-2, 6, 2.19843
33, 19, 2.19843
5, -21, 2.19843
3, -3, 2.19843
-22, -27, 2.19843
18, -3, 2.19843
23, 2, 2.19843
3, -1, 2.19843
-23, 6, 2.19843
9, 12, 2.19843
-24, -24, 2.19843
-7, -17, 2.19843
-16, -13, 2.19843
9, -6, 2.19843
-18, -10, 2.19843
-3, -12, 2.19843
-13, 7, 2.19843
-4, 33, 2.19843
30, -28, 2.19843
-1, -12, 2.19843
-4, -22, 2.19843
12, 13, 2.19843
8, -19, 2.19843
-13, 27, 2.19843
3, -2, 2.19843
7, -7, 2.19843
8, -23, 2.19843
-9, 6, 2.19843
-5, -34, 2.19843
20, -3, 2.19843
-48, -13, 2.19843
-26, -45, 2.19843
-9, -14, 2.19843
5, -5, 2.19843
-6, 12, 2.19843
-29, 1, 2.19843
2, -13, 2.19843
17, -3, 2.19843
17, 24, 2.19843
22, 16, 2.19843
-17, -32, 2.19843
-37, -21, 2.19843
40, -30, 2.19843
11, -13, 2.19843
-38, -24, 2.19843
21, 20, 2.19843
-6, 1, 2.19843
-9, 5, 2.19843
-9, -18, 2.19843
-4, -25, 2.19843
-18, -19, 2.19843
0, 2, 2.19843
-22, -4, 2.19843
8, 9, 2.19843
9, 36, 2.19843
20, -13, 2.19843
12, -18, 2.19843
-5, 6, 2.19843
-9, -2, 2.19843
-36, -13, 2.19843
-24, 1, 2.19843
19, -5, 2.19843
20, -6, 2.19843
6, -22, 2.19843
5, 9, 2.19843
-1, 19, 2.19843
-10, -10, 2.19843
-10, 10, 2.19843
-8, -3, 2.19843
17, -1, 2.19843
-7, -17, 2.19843
-21, 5, 2.19843
12, -6, 2.19843
5, -39, 2.19843
-25, -3, 2.19843
1, -9, 2.19843
-7, -7, 2.19843
18, -10, 2.19843
-20, -1, 2.19843
-4, -24, 2.19843
3, 5, 2.19843
5, -18, 2.19843
11, -25, 2.19843
-1, -14, 2.19843
6, -9, 2.19843
-6, 0, 2.19843
21, 18, 2.19843
-13, 6, 2.19843
-23, -3, 2.19843
-6, -41, 2.19843
-4, 13, 2.19843
24, -5, 2.19843
-5, 19, 2.19843
9, -5, 2.19843
6, -27, 2.19843
-17, 20, 2.19843
-30, 14, 2.19843
-9, 4, 2.19843
-26, -8, 2.19843
14, 35, 2.19843
-29, -28, 2.19843
-6, -27, 2.19843
9, -11, 2.19843
12, -21, 2.19843
24, 6, 2.19843
3, -8, 2.19843
-22, -5, 2.19843
-19, 19, 2.19843
15, -17, 2.19843
-14, 6, 2.19843
-13, -16, 2.19843
-4, -26, 2.19843
-31, -2, 2.19843
2, -19, 2.19843
6, -6, 2.19843
-19, 5, 2.19843
0, 1, 2.19843
1, 3, 2.19843
-24, 5, 2.19843
4, -17, 2.19843
-19, -6, 2.19843
37, 4, 2.19843
17, 10, 2.19843
16, -3, 2.19843
19, -14, 2.19843
6, -16, 2.19843
-9, 8, 2.19843
-8, 12, 2.19843
8, -5, 2.19843
-13, -9, 2.19843
-17, 61, 2.19843
-11, 6, 2.19843
13, 3, 2.19843
-10, 15, 2.19843
-13, 32, 2.19843
-6, -9, 2.19843
-15, -11, 2.19843
-32, -22, 2.19843
-18, 26, 2.19843
1, -14, 2.19843
-16, 11, 2.19843
-11, 8, 2.19843
16, -2, 2.19843
-6, 0, 2.19843
4, 18, 2.19843
16, 21, 2.19843
8, -1, 2.19843
-12, 4, 2.19843
-12, -12, 2.19843
3, -1, 2.19843
-30, -29, 2.19843
-7, 23, 2.19843
-16, 6, 2.19843
24, 0, 2.19843
-5, -25, 2.19843
-1, -24, 2.19843
-7, -11, 2.19843
14, -4, 2.19843
8, -6, 2.19843
-12, 8, 2.19843
13, -10, 2.19843
6, -18, 2.19843
-16, 27, 2.19843
2, 8, 2.19843
-1, -17, 2.19843
-19, -14, 2.19843
-14, 18, 2.19843
11, -8, 2.19843
46, 6, 2.19843
-4, 0, 2.19843
6, -6, 2.19843
-10, 15, 2.19843
1, -3, 2.19843
-18, 30, 2.19843
0, 10, 2.19843
8, 5, 2.19843
-20, -18, 2.19843
-22, -22, 2.19843
23, 11, 2.19843
-1, -11, 2.19843
4, -9, 2.19843
2, 28, 2.19843
19, 4, 2.19843
15, -6, 2.19843
21, 17, 2.19843
30, -19, 2.19843
22, 10, 2.19843
-23, 5, 2.19843
-31, -12, 2.19843
1, 1, 2.19843
5, -17, 2.19843
27, 31, 2.19843
15, 10, 2.19843
-17, -19, 2.19843
-25, 27, 2.19843
14, 11, 2.19843
-14, -13, 2.19843
-1, 7, 2.19843
12, -11, 2.19843
26, 23, 2.19843
16, -2, 2.19843
-21, 41, 2.19843
31, 2, 2.19843
2, 3, 2.19843
-11, 27, 2.19843
23, 20, 2.19843
-19, 7, 2.19843
-11, 17, 2.19843
-19, 18, 2.19843
-11, 5, 2.19843
-10, 19, 2.19843
-14, 5, 2.19843
6, 24, 2.19843
1, 22, 2.19843
3, -7, 2.19843
33, 5, 2.19843
20, 2, 2.19843
-7, 24, 2.19843
-15, 13, 2.19843
13, 29, 2.19843
12, 1, 2.19843
9, -1, 2.19843
33, 2, 2.19843
-11, -17, 2.19843
-5, 15, 2.19843
-15, 21, 2.19843
39, -13, 2.19843
-18, -6, 2.19843
13, -11, 2.19843
-8, -5, 2.19843
-4, 19, 2.19843
8, 12, 2.19843
-16, 23, 2.19843
-10, 15, 2.19843
-3, -15, 2.19843
-4, 18, 2.19843
-15, -13, 2.19843
