9, 9, 3.2009
-32, -21, 3.2009
2, 37, 3.2009
51, 21, 3.2009
-2, -43, 3.2009
-32, 24, 3.2009
-27, -19, 3.2009
-33, 12, 3.2009
-7, -7, 3.2009
17, 46, 3.2009
-35, 13, 3.2009
-20, 22, 3.2009
-49, -42, 3.2009
31, -35, 3.2009
68, 30, 3.2009
-8, 3, 3.2009
-84, 37, 3.2009
25, -5, 3.2009
-8, -11, 3.2009
-12, -35, 3.2009
-18, 4, 3.2009
-40, 46, 3.2009
-22, -13, 3.2009
-55, -25, 3.2009
-23, 52, 3.2009
10, 8, 3.2009
-23, 50, 3.2009
-11, 19, 3.2009
5, -47, 3.2009
47, -18, 3.2009
-19, -14, 3.2009
-25, 11, 3.2009
-10, -30, 3.2009
-36, -17, 3.2009
8, -18, 3.2009
6, 39, 3.2009
5, 1, 3.2009
24, 12, 3.2009
81, -21, 3.2009
25, -35, 3.2009
-86, 27, 3.2009
-1, -57, 3.2009
40, -6, 3.2009
-10, -43, 3.2009
5, -10, 3.2009
-12, 20, 3.2009
-25, -33, 3.2009
2, 50, 3.2009
24, 9, 3.2009
-2, -19, 3.2009
-26, 30, 3.2009
10, -21, 3.2009
24, 44, 3.2009
-10, -35, 3.2009
-27, -58, 3.2009
-36, -37, 3.2009
38, -9, 3.2009
8, -33, 3.2009
9, -51, 3.2009
-23, -47, 3.2009
-96, -23, 3.2009
-5, 33, 3.2009
-9, -42, 3.2009
52, -32, 3.2009
-10, -34, 3.2009
56, 3, 3.2009
-12, -2, 3.2009
37, 30, 3.2009
-20, -64, 3.2009
20, -1, 3.2009
18, -8, 3.2009
-20, -19, 3.2009
-24, -15, 3.2009
-3, -19, 3.2009
-31, 1, 3.2009
-30, -25, 3.2009
46, 36, 3.2009
22, -4, 3.2009
71, -23, 3.2009
22, -14, 3.2009
-35, 4, 3.2009
-38, -3, 3.2009
2, 29, 3.2009
5, 32, 3.2009
61, -31, 3.2009
37, 47, 3.2009
9, -2, 3.2009
53, 28, 3.2009
5, -29, 3.2009
-37, -11, 3.2009
-21, -11, 3.2009
47, -58, 3.2009
-24, -7, 3.2009
23, 22, 3.2009
51, 17, 3.2009
-12, -36, 3.2009
32, 51, 3.2009
-37, -53, 3.2009
23, -45, 3.2009
14, 36, 3.2009
-1, -34, 3.2009
-24, -24, 3.2009
32, -1, 3.2009
-28, -9, 3.2009
-26, 7, 3.2009
-11, -15, 3.2009
75, 22, 3.2009
-42, 5, 3.2009
-22, 12, 3.2009
25, 12, 3.2009
-18, 48, 3.2009
61, -29, 3.2009
21, 7, 3.2009
-15, -8, 3.2009
13, 0, 3.2009
18, 32, 3.2009
-24, -6, 3.2009
13, 20, 3.2009
28, 23, 3.2009
25, -25, 3.2009
5, 16, 3.2009
-27, -55, 3.2009
13, -10, 3.2009
-54, -30, 3.2009
-33, -22, 3.2009
-18, -26, 3.2009
-27, 27, 3.2009
12, 14, 3.2009
-24, 18, 3.2009
-22, -8, 3.2009
-37, -5, 3.2009
23, 23, 3.2009
-12, 61, 3.2009
-42, -80, 3.2009
-49, -48, 3.2009
34, -50, 3.2009
36, -1, 3.2009
-14, -11, 3.2009
52, 29, 3.2009
-23, -2, 3.2009
-11, 19, 3.2009
-24, -17, 3.2009
-40, -12, 3.2009
-39, -38, 3.2009
1, -22, 3.2009
-41, 19, 3.2009
27, 15, 3.2009
7, 15, 3.2009
16, -29, 3.2009
10, -12, 3.2009
-32, 9, 3.2009
-40, -60, 3.2009
-28, -23, 3.2009
-30, 5, 3.2009
39, 17, 3.2009
26, -4, 3.2009
23, -39, 3.2009
21, 12, 3.2009
-6, 47, 3.2009
12, -28, 3.2009
17, 32, 3.2009
2, -3, 3.2009
32, -2, 3.2009
-45, -15, 3.2009
0, 5, 3.2009
4, 0, 3.2009
-23, -46, 3.2009
-19, -7, 3.2009
-14, 43, 3.2009
-44, 7, 3.2009
63, -31, 3.2009
8, 31, 3.2009
-34, -56, 3.2009
-6, 8, 3.2009
-3, 15, 3.2009
18, -54, 3.2009
5, -17, 3.2009
29, -14, 3.2009
11, -1, 3.2009
55, 18, 3.2009
-18, -19, 3.2009
-16, -1, 3.2009
-27, -37, 3.2009
23, -8, 3.2009
21, -38, 3.2009
11, 42, 3.2009
27, -54, 3.2009
23, -60, 3.2009
-38, 12, 3.2009
-16, -2, 3.2009
26, 3, 3.2009
-8, 21, 3.2009
1, 35, 3.2009
-32, -60, 3.2009
-19, -19, 3.2009
21, -4, 3.2009
39, -57, 3.2009
33, 7, 3.2009
-11, 2, 3.2009
-32, -12, 3.2009
-28, 14, 3.2009
-1, -7, 3.2009
2, -13, 3.2009
