44, 12, 3.91698
-47, -38, 3.91698
-19, -12, 3.91698
87, -48, 3.91698
75, -93, 3.91698
-42, 51, 3.91698
-38, 37, 3.91698
-17, -49, 3.91698
43, 3, 3.91698
18, 70, 3.91698
-97, 28, 3.91698
8, -3, 3.91698
-18, -3, 3.91698
2, -59, 3.91698
82, 99, 3.91698
-68, -16, 3.91698
-99, 23, 3.91698
-33, 22, 3.91698
-43, 24, 3.91698
-33, 21, 3.91698
39, 16, 3.91698
-50, 11, 3.91698
-14, -45, 3.91698
-37, -56, 3.91698
-43, 17, 3.91698
-9, 23, 3.91698
28, 54, 3.91698
-61, -20, 3.91698
45, -99, 3.91698
80, 31, 3.91698
-26, 62, 3.91698
-70, 79, 3.91698
-49, -84, 3.91698
-76, -42, 3.91698
14, -3, 3.91698
81, 84, 3.91698
-16, -52, 3.91698
7, 30, 3.91698
90, -15, 3.91698
-20, -3, 3.91698
-43, 91, 3.91698
29, -48, 3.91698
81, 27, 3.91698
-3, 34, 3.91698
-29, -37, 3.91698
43, -23, 3.91698
-65, -24, 3.91698
-22, -14, 3.91698
52, 15, 3.91698
12, -82, 3.91698
-22, -27, 3.91698
13, 18, 3.91698
78, 47, 3.91698
72, -68, 3.91698
-51, -73, 3.91698
-59, -61, 3.91698
76, -40, 3.91698
42, 66, 3.91698
66, 5, 3.91698
25, -75, 3.91698
-63, -26, 3.91698
-54, 32, 3.91698
-9, -16, 3.91698
71, -58, 3.91698
34, 31, 3.91698
34, 33, 3.91698
-16, -34, 3.91698
-4, 20, 3.91698
-23, -79, 3.91698
97, -4, 3.91698
98, -41, 3.91698
31, 19, 3.91698
10, -53, 3.91698
-17, 22, 3.91698
-36, 68, 3.91698
-67, -24, 3.91698
37, 69, 3.91698
-28, -36, 3.91698
14, -83, 3.91698
-77, -54, 3.91698
-37, -68, 3.91698
20, 79, 3.91698
35, 38, 3.91698
-6, 85, 3.91698
76, -40, 3.91698
63, 50, 3.91698
43, -41, 3.91698
71, 37, 3.91698
-11, 4, 3.91698
-67, 13, 3.91698
-51, 71, 3.91698
46, -16, 3.91698
1, 39, 3.91698
60, 48, 3.91698
99, 37, 3.91698
57, -80, 3.91698
-9, 59, 3.91698
-98, -94, 3.91698
73, -38, 3.91698
-29, 1, 3.91698
32, -37, 3.91698
-36, -19, 3.91698
-4, 60, 3.91698
34, 71, 3.91698
-33, 94, 3.91698
31, -25, 3.91698
75, 29, 3.91698
15, -67, 3.91698
49, -83, 3.91698
14, -14, 3.91698
-17, 8, 3.91698
64, -18, 3.91698
41, -66, 3.91698
-20, -79, 3.91698
-1, 70, 3.91698
-4, -9, 3.91698
40, 56, 3.91698
92, 25, 3.91698
51, -77, 3.91698
30, 11, 3.91698
-32, -5, 3.91698
-2, -78, 3.91698
61, 11, 3.91698
-47, -20, 3.91698
-72, 17, 3.91698
18, -60, 3.91698
-38, 29, 3.91698
