-8, 27, 3.38329
-36, -17, 3.38329
8, 64, 3.38329
78, 15, 3.38329
-13, -75, 3.38329
-52, 12, 3.38329
-28, 5, 3.38329
-27, 4, 3.38329
3, 14, 3.38329
-9, 64, 3.38329
-69, 22, 3.38329
-21, 32, 3.38329
-36, -38, 3.38329
43, -42, 3.38329
54, 51, 3.38329
-16, -6, 3.38329
-86, 28, 3.38329
14, 18, 3.38329
-36, 15, 3.38329
-18, -6, 3.38329
-5, 32, 3.38329
-34, 50, 3.38329
-31, 4, 3.38329
-44, -50, 3.38329
-16, 33, 3.38329
5, 8, 3.38329
-21, 4, 3.38329
-23, -2, 3.38329
25, -82, 3.38329
64, -30, 3.38329
8, -4, 3.38329
-18, 25, 3.38329
-38, -46, 3.38329
-30, -7, 3.38329
7, -15, 3.38329
20, 82, 3.38329
19, 1, 3.38329
-3, 28, 3.38329
72, -42, 3.38329
26, -30, 3.38329
-53, 52, 3.38329
14, -16, 3.38329
49, -28, 3.38329
-6, -14, 3.38329
-12, -17, 3.38329
4, 12, 3.38329
-44, -30, 3.38329
-21, 34, 3.38329
27, 4, 3.38329
13, -45, 3.38329
-24, 0, 3.38329
33, -53, 3.38329
72, 57, 3.38329
17, -52, 3.38329
-41, -72, 3.38329
-41, -36, 3.38329
62, -11, 3.38329
-1, -30, 3.38329
19, -38, 3.38329
0, -61, 3.38329
-86, -10, 3.38329
-7, 28, 3.38329
13, -41, 3.38329
36, -51, 3.38329
-2, -20, 3.38329
61, 32, 3.38329
0, 9, 3.38329
34, 29, 3.38329
10, -53, 3.38329
34, 6, 3.38329
46, 11, 3.38329
8, -14, 3.38329
11, -40, 3.38329
17, -15, 3.38329
-18, 7, 3.38329
-47, -7, 3.38329
41, 56, 3.38329
5, -10, 3.38329
96, -49, 3.38329
-13, -22, 3.38329
-11, 7, 3.38329
-42, 19, 3.38329
12, 68, 3.38329
5, 46, 3.38329
73, 3, 3.38329
58, 33, 3.38329
-5, -23, 3.38329
55, 28, 3.38329
-40, -28, 3.38329
-43, 12, 3.38329
-38, 1, 3.38329
19, -30, 3.38329
-32, 19, 3.38329
43, 37, 3.38329
57, 15, 3.38329
-1, -41, 3.38329
18, 85, 3.38329
-52, -36, 3.38329
27, -66, 3.38329
12, 55, 3.38329
34, -33, 3.38329
-24, -11, 3.38329
38, 2, 3.38329
-20, 0, 3.38329
-30, 7, 3.38329
-11, -30, 3.38329
68, 0, 3.38329
-16, -20, 3.38329
-11, -6, 3.38329
10, 8, 3.38329
-7, 49, 3.38329
75, -35, 3.38329
39, -4, 3.38329
-3, 3, 3.38329
30, 12, 3.38329
21, 10, 3.38329
-11, -15, 3.38329
47, 30, 3.38329
18, -11, 3.38329
48, -17, 3.38329
12, -6, 3.38329
-35, -55, 3.38329
10, 15, 3.38329
-42, -5, 3.38329
-37, 7, 3.38329
-55, -49, 3.38329
-59, 6, 3.38329
19, 13, 3.38329
-20, 26, 3.38329
-21, -3, 3.38329
-26, 18, 3.38329
18, 35, 3.38329
-34, 60, 3.38329
-26, -79, 3.38329
-29, -74, 3.38329
55, -21, 3.38329
29, 22, 3.38329
-15, 9, 3.38329
57, 65, 3.38329
-17, -10, 3.38329
1, -5, 3.38329
-8, -16, 3.38329
-64, -15, 3.38329
-37, -8, 3.38329
-2, -41, 3.38329
-22, -4, 3.38329
12, 47, 3.38329
-18, 18, 3.38329
13, -2, 3.38329
13, -29, 3.38329
-31, 17, 3.38329
-21, -55, 3.38329
-58, -9, 3.38329
-35, 22, 3.38329
59, 18, 3.38329
9, 13, 3.38329
11, -53, 3.38329
57, -21, 3.38329
-33, 41, 3.38329
39, -17, 3.38329
9, 18, 3.38329
48, 0, 3.38329
14, 11, 3.38329
-36, -22, 3.38329
-23, -4, 3.38329
2, -1, 3.38329
-12, -44, 3.38329
-5, -14, 3.38329
-1, 34, 3.38329
-71, 38, 3.38329
89, -59, 3.38329
6, 60, 3.38329
-46, -64, 3.38329
-6, 41, 3.38329
-13, -3, 3.38329
28, -45, 3.38329
28, -14, 3.38329
45, -69, 3.38329
-2, -16, 3.38329
38, 27, 3.38329
-19, -35, 3.38329
-17, -48, 3.38329
-13, -45, 3.38329
-3, 33, 3.38329
33, -47, 3.38329
36, 61, 3.38329
6, -52, 3.38329
54, -39, 3.38329
-16, 14, 3.38329
-19, 8, 3.38329
-4, 13, 3.38329
12, 17, 3.38329
0, 12, 3.38329
-56, -77, 3.38329
-6, -12, 3.38329
14, -2, 3.38329
31, -81, 3.38329
8, 18, 3.38329
-10, 34, 3.38329
6, -41, 3.38329
-43, 37, 3.38329
-3, -24, 3.38329
-9, -18, 3.38329
13, 67, 3.38329
-18, 9, 3.38329
-32, -17, 3.38329
27, -4, 3.38329
6, 3, 3.38329
-31, 8, 3.38329
93, 17, 3.38329
-33, -11, 3.38329
-10, 2, 3.38329
14, -15, 3.38329
-18, -19, 3.38329
29, 13, 3.38329
36, 51, 3.38329
20, 8, 3.38329
13, -16, 3.38329
-43, -62, 3.38329
3, 3, 3.38329
27, -16, 3.38329
62, 3, 3.38329
-11, 20, 3.38329
-17, 57, 3.38329
-27, 6, 3.38329
10, 74, 3.38329
36, 7, 3.38329
7, 39, 3.38329
35, -56, 3.38329
-42, 22, 3.38329
-22, -25, 3.38329
-34, 80, 3.38329
-41, -12, 3.38329
-43, 12, 3.38329
-60, 4, 3.38329
44, 3, 3.38329
