-2, -27, 3.99512
-63, -36, 3.99512
-41, -14, 3.99512
97, -41, 3.99512
43, -65, 3.99512
-15, 44, 3.99512
-57, 19, 3.99512
12, -46, 3.99512
78, -6, 3.99512
0, 45, 3.99512
-95, 25, 3.99512
23, -13, 3.99512
9, -21, 3.99512
-29, -49, 3.99512
60, 40, 3.99512
-81, -24, 3.99512
-59, 10, 3.99512
-91, -4, 3.99512
-39, -21, 3.99512
-22, -11, 3.99512
-20, -50, 3.99512
-69, 58, 3.99512
17, -4, 3.99512
-59, -88, 3.99512
-1, 15, 3.99512
-19, 17, 3.99512
0, 63, 3.99512
-81, -47, 3.99512
18, -99, 3.99512
72, 22, 3.99512
0, 13, 3.99512
-59, 97, 3.99512
-4, -83, 3.99512
-64, -15, 3.99512
20, 13, 3.99512
66, 73, 3.99512
17, -37, 3.99512
-33, 71, 3.99512
99, -14, 3.99512
-5, 28, 3.99512
-78, 57, 3.99512
21, -47, 3.99512
51, 25, 3.99512
5, 20, 3.99512
-60, -45, 3.99512
34, -44, 3.99512
-20, -57, 3.99512
9, 6, 3.99512
51, -3, 3.99512
7, -89, 3.99512
-5, -8, 3.99512
5, -18, 3.99512
81, 60, 3.99512
92, -84, 3.99512
-21, -56, 3.99512
-69, -81, 3.99512
99, -12, 3.99512
57, 92, 3.99512
76, -38, 3.99512
67, -71, 3.99512
-30, 0, 3.99512
-60, 78, 3.99512
-24, -1, 3.99512
98, -68, 3.99512
49, 64, 3.99512
9, 50, 3.99512
-34, -58, 3.99512
36, 24, 3.99512
-11, -70, 3.99512
79, -54, 3.99512
72, -13, 3.99512
12, -45, 3.99512
-2, -27, 3.99512
-52, -21, 3.99512
-22, 50, 3.99512
-87, 23, 3.99512
58, 77, 3.99512
-98, 6, 3.99512
17, -44, 3.99512
-58, -83, 3.99512
-55, -68, 3.99512
10, 87, 3.99512
24, 55, 3.99512
10, 56, 3.99512
77, 12, 3.99512
35, 28, 3.99512
32, -21, 3.99512
66, 31, 3.99512
-14, 22, 3.99512
-34, 49, 3.99512
-42, 22, 3.99512
17, -8, 3.99512
4, 30, 3.99512
58, 27, 3.99512
85, -16, 3.99512
49, -83, 3.99512
68, 58, 3.99512
-91, -85, 3.99512
3, -48, 3.99512
2, -12, 3.99512
41, -49, 3.99512
-33, -68, 3.99512
-30, 78, 3.99512
37, 82, 3.99512
-12, 89, 3.99512
45, -57, 3.99512
61, 4, 3.99512
19, -98, 3.99512
58, -41, 3.99512
8, 13, 3.99512
-31, 36, 3.99512
50, -100, 3.99512
38, -56, 3.99512
-23, -81, 3.99512
3, 84, 3.99512
28, 13, 3.99512
81, 12, 3.99512
87, 16, 3.99512
79, -98, 3.99512
16, -6, 3.99512
-56, -42, 3.99512
8, -77, 3.99512
49, 29, 3.99512
-56, -29, 3.99512
-99, 53, 3.99512
10, -77, 3.99512
17, 65, 3.99512
-42, -65, 3.99512
33, -21, 3.99512
-18, -49, 3.99512
-54, -20, 3.99512
12, 22, 3.99512
-17, 14, 3.99512
-60, -87, 3.99512
24, -86, 3.99512
50, -6, 3.99512
92, 21, 3.99512
-10, 47, 3.99512
-9, 79, 3.99512
-1, -2, 3.99512
-52, -38, 3.99512
58, 46, 3.99512
37, -18, 3.99512
50, 40, 3.99512
70, -93, 3.99512
74, -2, 3.99512
-9, 91, 3.99512
-18, -73, 3.99512
92, -77, 3.99512
-78, -69, 3.99512
35, 46, 3.99512
98, 47, 3.99512
-64, -38, 3.99512
-33, -23, 3.99512
27, 84, 3.99512
26, 8, 3.99512
1, -87, 3.99512
5, -35, 3.99512
82, 99, 3.99512
50, 19, 3.99512
-36, 0, 3.99512
51, -26, 3.99512
47, 66, 3.99512
38, 47, 3.99512
-97, 14, 3.99512
-11, -63, 3.99512
-48, 40, 3.99512
-15, 46, 3.99512
-61, 37, 3.99512
28, -4, 3.99512
62, -44, 3.99512
6, 61, 3.99512
-64, -10, 3.99512
-27, 36, 3.99512
-63, -18, 3.99512
5, -52, 3.99512
32, 2, 3.99512
-9, -96, 3.99512
11, -88, 3.99512
83, 70, 3.99512
18, -85, 3.99512
-78, 18, 3.99512
-13, 24, 3.99512
41, 12, 3.99512
46, 2, 3.99512
-59, 67, 3.99512
-12, -64, 3.99512
-36, -21, 3.99512
32, -1, 3.99512
40, 45, 3.99512
-7, 21, 3.99512
29, -77, 3.99512
48, -73, 3.99512
-34, -86, 3.99512
-38, -1, 3.99512
-16, -37, 3.99512
-49, -7, 3.99512
-33, 58, 3.99512
-81, 98, 3.99512
-66, -14, 3.99512
-95, 52, 3.99512
-26, 42, 3.99512
-26, -10, 3.99512
12, 53, 3.99512
-54, -84, 3.99512
58, -74, 3.99512
6, 27, 3.99512
11, 21, 3.99512
-36, 5, 3.99512
10, 94, 3.99512
0, -68, 3.99512
-56, 12, 3.99512
60, -27, 3.99512
