34, 3, 3.85659
-43, -11, 3.85659
-18, 25, 3.85659
78, -27, 3.85659
50, -95, 3.85659
-48, 38, 3.85659
-62, 47, 3.85659
-24, -29, 3.85659
34, -7, 3.85659
9, 76, 3.85659
-95, 22, 3.85659
-5, -2, 3.85659
-8, 8, 3.85659
25, -61, 3.85659
91, 91, 3.85659
-29, -33, 3.85659
-71, 13, 3.85659
-34, 0, 3.85659
-26, 40, 3.85659
-26, 6, 3.85659
2, 14, 3.85659
-53, 56, 3.85659
-29, -52, 3.85659
-46, -73, 3.85659
-22, 18, 3.85659
-2, 31, 3.85659
15, 18, 3.85659
-44, 14, 3.85659
51, -70, 3.85659
82, 35, 3.85659
-51, 49, 3.85659
-35, 80, 3.85659
-59, -73, 3.85659
-82, -47, 3.85659
26, 4, 3.85659
60, 80, 3.85659
-12, -22, 3.85659
9, 37, 3.85659
76, -23, 3.85659
-32, -18, 3.85659
-26, 88, 3.85659
-8, -57, 3.85659
62, -21, 3.85659
-7, 30, 3.85659
-9, -12, 3.85659
67, -12, 3.85659
-41, -13, 3.85659
-19, -11, 3.85659
47, 34, 3.85659
3, -97, 3.85659
-1, -5, 3.85659
24, -2, 3.85659
77, 48, 3.85659
60, -72, 3.85659
-51, -72, 3.85659
-58, -70, 3.85659
82, -20, 3.85659
26, 34, 3.85659
87, 20, 3.85659
32, -75, 3.85659
-94, -18, 3.85659
-50, 41, 3.85659
9, -32, 3.85659
43, -62, 3.85659
19, 22, 3.85659
44, 26, 3.85659
-27, -39, 3.85659
12, 38, 3.85659
-14, -67, 3.85659
90, 25, 3.85659
84, -28, 3.85659
38, -4, 3.85659
-2, -40, 3.85659
3, 23, 3.85659
-64, 20, 3.85659
-94, -32, 3.85659
40, 65, 3.85659
-23, -44, 3.85659
33, -93, 3.85659
-79, -50, 3.85659
-9, -5, 3.85659
41, 61, 3.85659
12, 41, 3.85659
-2, 60, 3.85659
74, -21, 3.85659
95, 63, 3.85659
46, -53, 3.85659
67, 64, 3.85659
16, -7, 3.85659
-69, 20, 3.85659
-62, 46, 3.85659
30, -28, 3.85659
-7, 35, 3.85659
23, 58, 3.85659
90, 44, 3.85659
35, -72, 3.85659
14, 67, 3.85659
-91, -97, 3.85659
50, -60, 3.85659
-27, 16, 3.85659
51, -45, 3.85659
-39, 4, 3.85659
-14, 36, 3.85659
16, 99, 3.85659
-40, 89, 3.85659
29, -42, 3.85659
58, -17, 3.85659
13, -94, 3.85659
43, -88, 3.85659
12, -18, 3.85659
-29, 39, 3.85659
45, -29, 3.85659
62, -48, 3.85659
-21, -93, 3.85659
22, 57, 3.85659
1, -6, 3.85659
62, 45, 3.85659
75, 28, 3.85659
73, -60, 3.85659
31, 16, 3.85659
-17, -19, 3.85659
-24, -100, 3.85659
47, 20, 3.85659
-26, -12, 3.85659
-39, 23, 3.85659
1, -57, 3.85659
-34, 18, 3.85659
-26, -38, 3.85659
14, 14, 3.85659
-32, 20, 3.85659
-11, 16, 3.85659
41, 8, 3.85659
-36, 59, 3.85659
-61, -55, 3.85659
-11, -98, 3.85659
47, 12, 3.85659
86, 16, 3.85659
12, 63, 3.85659
38, 52, 3.85659
-31, -50, 3.85659
-21, -23, 3.85659
27, 15, 3.85659
17, -37, 3.85659
-43, 39, 3.85659
53, -79, 3.85659
16, -15, 3.85659
21, 84, 3.85659
-28, -31, 3.85659
23, -49, 3.85659
-22, -34, 3.85659
-33, 45, 3.85659
39, 22, 3.85659
-43, -47, 3.85659
-86, -32, 3.85659
33, 72, 3.85659
8, 59, 3.85659
16, -85, 3.85659
25, -42, 3.85659
24, 63, 3.85659
75, 16, 3.85659
21, 18, 3.85659
39, -40, 3.85659
36, 60, 3.85659
45, -3, 3.85659
-79, -5, 3.85659
23, -44, 3.85659
-49, -2, 3.85659
-3, 5, 3.85659
-76, 53, 3.85659
-44, 14, 3.85659
68, -72, 3.85659
-15, 75, 3.85659
-63, 18, 3.85659
-1, 44, 3.85659
-29, -23, 3.85659
7, -41, 3.85659
6, 38, 3.85659
12, -100, 3.85659
-1, -47, 3.85659
32, 26, 3.85659
-17, -32, 3.85659
-82, -6, 3.85659
-32, -13, 3.85659
-13, 41, 3.85659
52, -31, 3.85659
7, 75, 3.85659
35, -55, 3.85659
32, -54, 3.85659
0, 33, 3.85659
16, -6, 3.85659
-4, 37, 3.85659
7, -14, 3.85659
43, 12, 3.85659
-65, -91, 3.85659
1, 1, 3.85659
23, -22, 3.85659
6, -47, 3.85659
-4, 62, 3.85659
-58, 64, 3.85659
-59, -13, 3.85659
-64, 40, 3.85659
-37, -1, 3.85659
-54, -5, 3.85659
12, 78, 3.85659
-17, -43, 3.85659
-30, -34, 3.85659
82, 15, 3.85659
18, 6, 3.85659
-43, 7, 3.85659
64, 78, 3.85659
-48, -34, 3.85659
-25, 50, 3.85659
33, -8, 3.85659
-49, 38, 3.85659
40, 50, 3.85659
76, 32, 3.85659
-49, 24, 3.85659
56, -22, 3.85659
-89, -76, 3.85659
40, 66, 3.85659
61, -10, 3.85659
57, 47, 3.85659
30, 62, 3.85659
0, 44, 3.85659
-15, -6, 3.85659
37, 56, 3.85659
60, 35, 3.85659
1, -21, 3.85659
16, -83, 3.85659
-30, 43, 3.85659
7, -5, 3.85659
9, 62, 3.85659
-17, -18, 3.85659
10, -11, 3.85659
-32, 37, 3.85659
45, 49, 3.85659
-45, -8, 3.85659
13, -39, 3.85659
60, 27, 3.85659
69, 59, 3.85659
-18, -23, 3.85659
11, -13, 3.85659
1, 43, 3.85659
74, -100, 3.85659
65, 78, 3.85659
-30, 60, 3.85659
41, -55, 3.85659
-29, -63, 3.85659
37, -5, 3.85659
-30, -55, 3.85659
-21, -61, 3.85659
4, 26, 3.85659
-19, 36, 3.85659
-4, -13, 3.85659
76, -35, 3.85659
-74, 32, 3.85659
11, 22, 3.85659
-56, -49, 3.85659
5, -97, 3.85659
35, 2, 3.85659
89, -27, 3.85659
-6, 13, 3.85659
-20, 63, 3.85659
46, 17, 3.85659
-8, 36, 3.85659
-56, 51, 3.85659
-39, 6, 3.85659
22, 47, 3.85659
-34, -37, 3.85659
-36, -86, 3.85659
-27, -23, 3.85659
12, 72, 3.85659
-45, -8, 3.85659
48, 7, 3.85659
52, 21, 3.85659
30, 28, 3.85659
-19, 33, 3.85659
4, 34, 3.85659
68, 5, 3.85659
-7, 14, 3.85659
-34, -61, 3.85659
-10, -16, 3.85659
-43, 61, 3.85659
40, 79, 3.85659
24, 74, 3.85659
81, 12, 3.85659
-69, 46, 3.85659
-22, -5, 3.85659
10, 58, 3.85659
20, -39, 3.85659
12, -2, 3.85659
-44, 5, 3.85659
27, 77, 3.85659
2, 11, 3.85659
-76, -10, 3.85659
39, 39, 3.85659
48, -77, 3.85659
38, -78, 3.85659
9, 6, 3.85659
-57, 88, 3.85659
-21, 52, 3.85659
-67, 93, 3.85659
-48, 22, 3.85659
-92, -18, 3.85659
-52, -30, 3.85659
7, 68, 3.85659
99, -42, 3.85659
33, 43, 3.85659
95, 49, 3.85659
9, -18, 3.85659
-41, 64, 3.85659
-13, -13, 3.85659
1, 71, 3.85659
27, 2, 3.85659
30, 16, 3.85659
99, 29, 3.85659
-22, 51, 3.85659
10, 47, 3.85659
-9, -30, 3.85659
64, -10, 3.85659
19, 1, 3.85659
36, -6, 3.85659
-41, 28, 3.85659
-72, 23, 3.85659
45, 4, 3.85659
52, 58, 3.85659
53, 44, 3.85659
1, -100, 3.85659
-5, -9, 3.85659
16, -8, 3.85659
64, -2, 3.85659
49, -25, 3.85659
29, 9, 3.85659
84, -9, 3.85659
-16, -77, 3.85659
67, -27, 3.85659
-47, 49, 3.85659
-76, -1, 3.85659
91, -98, 3.85659
-21, 65, 3.85659
-20, 46, 3.85659
-18, 52, 3.85659
-79, 43, 3.85659
-24, 9, 3.85659
81, -1, 3.85659
88, -28, 3.85659
24, 86, 3.85659
-25, 18, 3.85659
13, 87, 3.85659
-26, -10, 3.85659
-12, 17, 3.85659
36, 8, 3.85659
8, 5, 3.85659
-24, -60, 3.85659
-51, 32, 3.85659
58, -64, 3.85659
-17, -19, 3.85659
-26, 31, 3.85659
94, 45, 3.85659
49, -74, 3.85659
-14, 67, 3.85659
34, 21, 3.85659
30, 2, 3.85659
-15, -3, 3.85659
-67, 43, 3.85659
9, 2, 3.85659
81, 6, 3.85659
-1, -74, 3.85659
40, -34, 3.85659
-77, -41, 3.85659
10, -3, 3.85659
-10, -99, 3.85659
-6, 47, 3.85659
53, 41, 3.85659
20, -1, 3.85659
33, -62, 3.85659
55, 18, 3.85659
37, 13, 3.85659
-16, -57, 3.85659
15, 85, 3.85659
-36, -9, 3.85659
18, -18, 3.85659
-66, -31, 3.85659
12, 61, 3.85659
-24, -8, 3.85659
-93, 53, 3.85659
36, 83, 3.85659
37, 5, 3.85659
-26, 45, 3.85659
45, 7, 3.85659
-34, 27, 3.85659
26, -45, 3.85659
0, -17, 3.85659
7, -4, 3.85659
6, -55, 3.85659
-11, 12, 3.85659
-34, 88, 3.85659
75, -70, 3.85659
20, 35, 3.85659
4, 50, 3.85659
