-55, 19, 4.02384
-65, -30, 4.02384
24, -5, 4.02384
51, -17, 4.02384
23, -81, 4.02384
12, 90, 4.02384
-89, 23, 4.02384
50, -55, 4.02384
72, 27, 4.02384
-29, -22, 4.02384
-99, -38, 4.02384
53, 25, 4.02384
-10, -13, 4.02384
25, -35, 4.02384
14, 67, 4.02384
-47, -28, 4.02384
-89, 46, 4.02384
-23, 17, 4.02384
8, 32, 4.02384
45, 22, 4.02384
-34, -7, 4.02384
-81, 50, 4.02384
-79, 72, 4.02384
-56, -71, 4.02384
-28, 81, 4.02384
-47, 3, 4.02384
50, -3, 4.02384
-60, 4, 4.02384
43, -53, 4.02384
46, 21, 4.02384
15, 39, 4.02384
-22, 54, 4.02384
18, -65, 4.02384
-63, -22, 4.02384
-64, 32, 4.02384
22, 38, 4.02384
-53, -54, 4.02384
-81, 83, 4.02384
89, -22, 4.02384
-3, -19, 4.02384
-99, 95, 4.02384
26, -35, 4.02384
21, -34, 4.02384
16, 0, 4.02384
-28, -70, 4.02384
-1, -31, 4.02384
-33, -48, 4.02384
79, -50, 4.02384
38, 26, 4.02384
27, -71, 4.02384
23, 62, 4.02384
-11, 36, 4.02384
91, 37, 4.02384
79, -47, 4.02384
10, -37, 4.02384
-91, -9, 4.02384
95, -8, 4.02384
76, 69, 4.02384
67, -29, 4.02384
45, -26, 4.02384
-26, -52, 4.02384
10, 55, 4.02384
1, -4, 4.02384
85, -92, 4.02384
92, 51, 4.02384
-18, 48, 4.02384
-38, -59, 4.02384
93, -23, 4.02384
-68, -12, 4.02384
21, -50, 4.02384
67, -32, 4.02384
32, -43, 4.02384
-1, -7, 4.02384
-97, -68, 4.02384
4, 11, 4.02384
-48, -2, 4.02384
64, 68, 4.02384
-44, -20, 4.02384
10, 9, 4.02384
-86, -81, 4.02384
-80, -74, 4.02384
-30, 79, 4.02384
50, 58, 4.02384
55, 49, 4.02384
26, -18, 4.02384
43, -3, 4.02384
98, -31, 4.02384
74, 22, 4.02384
13, 9, 4.02384
-64, -19, 4.02384
-64, 1, 4.02384
-69, -23, 4.02384
65, 76, 4.02384
66, 49, 4.02384
80, 38, 4.02384
13, -77, 4.02384
23, 68, 4.02384
-54, -53, 4.02384
-67, -89, 4.02384
-7, 28, 4.02384
24, -64, 4.02384
-34, 15, 4.02384
-34, 67, 4.02384
39, 76, 4.02384
-19, 49, 4.02384
67, -43, 4.02384
55, -30, 4.02384
35, -60, 4.02384
59, -20, 4.02384
12, 16, 4.02384
-2, 64, 4.02384
12, -75, 4.02384
45, -22, 4.02384
-23, -66, 4.02384
-18, 72, 4.02384
57, 44, 4.02384
55, 40, 4.02384
57, -16, 4.02384
64, -71, 4.02384
3, -39, 4.02384
-39, -53, 4.02384
7, -95, 4.02384
5, 79, 4.02384
-64, 14, 4.02384
-83, 82, 4.02384
-2, -41, 4.02384
6, 10, 4.02384
-57, -62, 4.02384
5, -25, 4.02384
-48, -65, 4.02384
-55, 16, 4.02384
42, 24, 4.02384
-34, -41, 4.02384
-46, -56, 4.02384
72, -56, 4.02384
45, 25, 4.02384
-4, 62, 4.02384
74, 11, 4.02384
-57, 72, 4.02384
2, -3, 4.02384
-95, -33, 4.02384
88, 54, 4.02384
18, 31, 4.02384
93, 59, 4.02384
54, -53, 4.02384
58, 56, 4.02384
34, 98, 4.02384
-4, -74, 4.02384
89, -50, 4.02384
-89, -27, 4.02384
34, 34, 4.02384
95, 48, 4.02384
-17, -7, 4.02384
18, -54, 4.02384
40, 50, 4.02384
14, -29, 4.02384
-12, -70, 4.02384
-14, -76, 4.02384
47, 68, 4.02384
-9, 0, 4.02384
-46, -38, 4.02384
11, 83, 4.02384
19, 39, 4.02384
90, -13, 4.02384
-99, -34, 4.02384
-14, -9, 4.02384
-28, 1, 4.02384
7, 87, 4.02384
-31, 84, 4.02384
80, -14, 4.02384
52, -34, 4.02384
33, 40, 4.02384
-82, -18, 4.02384
-41, 8, 4.02384
-91, -36, 4.02384
16, -62, 4.02384
15, -16, 4.02384
33, -77, 4.02384
-22, -62, 4.02384
91, 40, 4.02384
-12, -73, 4.02384
-72, 10, 4.02384
21, -20, 4.02384
50, -30, 4.02384
31, 4, 4.02384
-27, 80, 4.02384
0, -93, 4.02384
-11, 28, 4.02384
22, -83, 4.02384
55, 57, 4.02384
-13, -6, 4.02384
35, -59, 4.02384
37, -100, 4.02384
-46, -32, 4.02384
-48, -15, 4.02384
-10, 3, 4.02384
-77, -87, 4.02384
-59, 95, 4.02384
-70, 78, 4.02384
-56, 30, 4.02384
-54, 50, 4.02384
-46, 23, 4.02384
-24, 24, 4.02384
1, 57, 4.02384
-77, -67, 4.02384
72, -89, 4.02384
33, 24, 4.02384
25, -64, 4.02384
-79, -57, 4.02384
26, 82, 4.02384
-4, -29, 4.02384
2, 19, 4.02384
11, -32, 4.02384
-25, -69, 4.02384
-26, 54, 4.02384
