10, 2, 3.80706
-33, -12, 3.80706
-16, 40, 3.80706
69, -2, 3.80706
34, -98, 3.80706
-39, 25, 3.80706
-60, 40, 3.80706
-18, -16, 3.80706
24, 13, 3.80706
4, 73, 3.80706
-89, 12, 3.80706
-13, -4, 3.80706
-14, 8, 3.80706
34, -68, 3.80706
82, 90, 3.80706
-35, -36, 3.80706
-59, 3, 3.80706
-14, -1, 3.80706
-27, 43, 3.80706
-42, 1, 3.80706
-11, 4, 3.80706
-36, 51, 3.80706
-33, -35, 3.80706
-40, -73, 3.80706
-28, 2, 3.80706
-6, 38, 3.80706
-2, 12, 3.80706
-46, 17, 3.80706
50, -75, 3.80706
76, 31, 3.80706
-56, 44, 3.80706
-25, 72, 3.80706
-64, -76, 3.80706
-70, -47, 3.80706
27, -5, 3.80706
65, 85, 3.80706
-20, -24, 3.80706
0, 52, 3.80706
84, -27, 3.80706
-31, 3, 3.80706
-30, 75, 3.80706
-18, -49, 3.80706
56, -16, 3.80706
-5, 25, 3.80706
4, -12, 3.80706
57, -16, 3.80706
-49, -5, 3.80706
-18, -7, 3.80706
57, 18, 3.80706
0, -96, 3.80706
17, 2, 3.80706
21, 7, 3.80706
70, 51, 3.80706
64, -60, 3.80706
-60, -75, 3.80706
-49, -55, 3.80706
80, -14, 3.80706
11, 41, 3.80706
83, 3, 3.80706
16, -97, 3.80706
-87, -9, 3.80706
-46, 37, 3.80706
16, -18, 3.80706
45, -52, 3.80706
26, 32, 3.80706
44, 26, 3.80706
-9, -24, 3.80706
1, 36, 3.80706
-11, -67, 3.80706
84, 14, 3.80706
93, -20, 3.80706
3, -5, 3.80706
-8, -33, 3.80706
3, 10, 3.80706
-57, 26, 3.80706
-94, 0, 3.80706
32, 78, 3.80706
-11, -37, 3.80706
37, -88, 3.80706
-71, -38, 3.80706
-5, -9, 3.80706
42, 57, 3.80706
18, 40, 3.80706
-18, 54, 3.80706
67, 1, 3.80706
91, 54, 3.80706
24, -25, 3.80706
50, 65, 3.80706
30, -8, 3.80706
-71, 25, 3.80706
-57, 19, 3.80706
18, -34, 3.80706
-8, 13, 3.80706
21, 64, 3.80706
99, 59, 3.80706
5, -82, 3.80706
15, 67, 3.80706
-90, -85, 3.80706
58, -70, 3.80706
-43, 13, 3.80706
40, -63, 3.80706
-32, -1, 3.80706
-14, 32, 3.80706
-6, 72, 3.80706
-33, 91, 3.80706
17, -54, 3.80706
67, -8, 3.80706
13, -99, 3.80706
39, -94, 3.80706
1, -29, 3.80706
-17, 30, 3.80706
57, -41, 3.80706
39, -43, 3.80706
-33, -84, 3.80706
34, 43, 3.80706
-13, -3, 3.80706
49, 23, 3.80706
73, 22, 3.80706
66, -65, 3.80706
35, 17, 3.80706
-6, -24, 3.80706
-25, -88, 3.80706
39, 32, 3.80706
-33, -20, 3.80706
-37, 19, 3.80706
-5, -61, 3.80706
-45, 25, 3.80706
-39, -29, 3.80706
26, 1, 3.80706
-14, 30, 3.80706
-15, 12, 3.80706
41, 1, 3.80706
-16, 45, 3.80706
-61, -65, 3.80706
-7, -95, 3.80706
41, 0, 3.80706
74, 42, 3.80706
13, 57, 3.80706
40, 50, 3.80706
-19, -44, 3.80706
-13, -20, 3.80706
22, 11, 3.80706
-4, -38, 3.80706
-35, 44, 3.80706
37, -72, 3.80706
2, -33, 3.80706
37, 73, 3.80706
-21, -30, 3.80706
26, -43, 3.80706
-19, -46, 3.80706
-31, 43, 3.80706
36, 0, 3.80706
-52, -55, 3.80706
-83, -22, 3.80706
42, 60, 3.80706
6, 59, 3.80706
-7, -70, 3.80706
29, -52, 3.80706
6, 54, 3.80706
79, 12, 3.80706
18, 2, 3.80706
50, -33, 3.80706
17, 49, 3.80706
40, -4, 3.80706
-62, 15, 3.80706
-7, -51, 3.80706
-50, -9, 3.80706
-5, 4, 3.80706
-71, 55, 3.80706
-66, 41, 3.80706
64, -83, 3.80706
-4, 89, 3.80706
-66, 9, 3.80706
15, 35, 3.80706
-23, -39, 3.80706
5, -39, 3.80706
7, 20, 3.80706
20, -99, 3.80706
-13, -30, 3.80706
17, 15, 3.80706
-2, -22, 3.80706
-80, -16, 3.80706
-25, -14, 3.80706
-21, 41, 3.80706
51, -37, 3.80706
3, 72, 3.80706
21, -70, 3.80706
41, -50, 3.80706
-10, 35, 3.80706
-11, 13, 3.80706
7, 36, 3.80706
8, -15, 3.80706
54, 25, 3.80706
-59, -96, 3.80706
-13, 1, 3.80706
31, -18, 3.80706
-2, -59, 3.80706
-8, 45, 3.80706
-52, 68, 3.80706
-48, -17, 3.80706
-62, 23, 3.80706
-37, 16, 3.80706
-47, 3, 3.80706
10, 65, 3.80706
-20, -31, 3.80706
-14, -47, 3.80706
63, 3, 3.80706
0, -8, 3.80706
-28, 4, 3.80706
89, 90, 3.80706
-68, -36, 3.80706
-26, 55, 3.80706
38, -24, 3.80706
-46, 32, 3.80706
55, 39, 3.80706
66, 39, 3.80706
-22, 27, 3.80706
65, -22, 3.80706
-74, -69, 3.80706
41, 69, 3.80706
33, -9, 3.80706
75, 41, 3.80706
32, 68, 3.80706
19, 45, 3.80706
-27, -23, 3.80706
44, 63, 3.80706
45, 25, 3.80706
9, -7, 3.80706
38, -99, 3.80706
-45, 28, 3.80706
14, -10, 3.80706
-1, 74, 3.80706
-19, -15, 3.80706
22, -11, 3.80706
-45, 38, 3.80706
41, 41, 3.80706
-49, -5, 3.80706
11, -22, 3.80706
61, 26, 3.80706
72, 51, 3.80706
-12, -14, 3.80706
16, -5, 3.80706
-12, 62, 3.80706
59, -99, 3.80706
59, 73, 3.80706
-40, 36, 3.80706
53, -57, 3.80706
-31, -64, 3.80706
34, -22, 3.80706
-27, -55, 3.80706
-14, -47, 3.80706
6, 16, 3.80706
-29, 26, 3.80706
0, -14, 3.80706
86, -16, 3.80706
-69, 24, 3.80706
2, 8, 3.80706
-53, -31, 3.80706
22, -95, 3.80706
10, -1, 3.80706
80, -3, 3.80706
1, 13, 3.80706
-19, 79, 3.80706
52, 21, 3.80706
-9, 22, 3.80706
-48, 51, 3.80706
-28, 17, 3.80706
23, 57, 3.80706
-57, -33, 3.80706
-34, -60, 3.80706
-22, -18, 3.80706
3, 78, 3.80706
-47, -10, 3.80706
44, 4, 3.80706
43, 20, 3.80706
28, 11, 3.80706
-6, 43, 3.80706
-7, 30, 3.80706
87, 5, 3.80706
-4, 13, 3.80706
-25, -61, 3.80706
-12, -8, 3.80706
-42, 52, 3.80706
41, 70, 3.80706
20, 84, 3.80706
74, 10, 3.80706
-81, 39, 3.80706
-29, -23, 3.80706
17, 46, 3.80706
17, -31, 3.80706
35, -8, 3.80706
-59, 11, 3.80706
26, 72, 3.80706
3, 3, 3.80706
-94, 4, 3.80706
64, 39, 3.80706
49, -92, 3.80706
34, -75, 3.80706
6, -3, 3.80706
-58, 90, 3.80706
-13, 48, 3.80706
-61, 83, 3.80706
-57, 7, 3.80706
-100, -15, 3.80706
-39, -12, 3.80706
1, 53, 3.80706
85, -53, 3.80706
18, 28, 3.80706
86, 46, 3.80706
14, 3, 3.80706
-26, 56, 3.80706
-6, -6, 3.80706
9, 76, 3.80706
34, -13, 3.80706
29, 19, 3.80706
92, 30, 3.80706
-20, 58, 3.80706
-2, 52, 3.80706
-18, -20, 3.80706
90, 21, 3.80706
10, 19, 3.80706
35, -11, 3.80706
-51, 27, 3.80706
-67, 16, 3.80706
51, -10, 3.80706
48, 59, 3.80706
50, 16, 3.80706
3, -98, 3.80706
-7, -23, 3.80706
5, -14, 3.80706
69, 3, 3.80706
35, -24, 3.80706
25, 10, 3.80706
95, -20, 3.80706
-17, -59, 3.80706
58, -25, 3.80706
-29, 42, 3.80706
-81, 17, 3.80706
89, -90, 3.80706
-13, 63, 3.80706
-14, 39, 3.80706
-21, 39, 3.80706
-75, 37, 3.80706
-24, 2, 3.80706
88, -7, 3.80706
98, -17, 3.80706
26, 65, 3.80706
-13, -5, 3.80706
10, 99, 3.80706
-38, -6, 3.80706
-15, 32, 3.80706
33, 10, 3.80706
7, 9, 3.80706
-16, -53, 3.80706
-46, 19, 3.80706
53, -39, 3.80706
-18, -12, 3.80706
-12, 25, 3.80706
84, 44, 3.80706
40, -93, 3.80706
-17, 73, 3.80706
52, 6, 3.80706
31, 12, 3.80706
-3, -20, 3.80706
-54, 47, 3.80706
15, 0, 3.80706
74, 17, 3.80706
2, -67, 3.80706
46, -44, 3.80706
-77, -20, 3.80706
18, -7, 3.80706
-13, -80, 3.80706
-3, 50, 3.80706
29, 19, 3.80706
49, -18, 3.80706
25, -57, 3.80706
66, -1, 3.80706
36, 8, 3.80706
-14, -34, 3.80706
11, 84, 3.80706
-41, -4, 3.80706
34, -34, 3.80706
-50, -28, 3.80706
27, 73, 3.80706
-32, -17, 3.80706
-84, 49, 3.80706
20, 79, 3.80706
34, 10, 3.80706
-21, 47, 3.80706
35, 26, 3.80706
-46, 24, 3.80706
32, -65, 3.80706
-17, -14, 3.80706
12, 3, 3.80706
11, -54, 3.80706
-11, 4, 3.80706
-40, 73, 3.80706
72, -72, 3.80706
28, 24, 3.80706
16, 47, 3.80706
