7, 18, 3.63157
-49, 9, 3.63157
15, 48, 3.63157
67, 32, 3.63157
5, -99, 3.63157
-34, 22, 3.63157
-31, 3, 3.63157
-12, 13, 3.63157
31, 11, 3.63157
7, 87, 3.63157
-77, 12, 3.63157
-30, 22, 3.63157
-31, -19, 3.63157
19, -69, 3.63157
69, 54, 3.63157
-46, -17, 3.63157
-80, 25, 3.63157
0, 8, 3.63157
-36, 29, 3.63157
-18, -14, 3.63157
-30, 18, 3.63157
-45, 82, 3.63157
-40, -19, 3.63157
3, -54, 3.63157
-19, 21, 3.63157
9, 28, 3.63157
-29, 8, 3.63157
-51, 9, 3.63157
30, -95, 3.63157
62, 27, 3.63157
-46, -18, 3.63157
33, 9, 3.63157
-62, -69, 3.63157
-36, 6, 3.63157
28, -40, 3.63157
47, 94, 3.63157
-7, 11, 3.63157
-11, 37, 3.63157
96, -37, 3.63157
18, -17, 3.63157
-28, 77, 3.63157
7, -11, 3.63157
36, -14, 3.63157
-17, -6, 3.63157
-6, -36, 3.63157
-7, 7, 3.63157
-55, -13, 3.63157
-33, 8, 3.63157
55, -8, 3.63157
-19, -65, 3.63157
-22, 23, 3.63157
15, -39, 3.63157
71, 53, 3.63157
46, -42, 3.63157
-44, -90, 3.63157
-44, -25, 3.63157
70, -10, 3.63157
-27, -5, 3.63157
52, -18, 3.63157
7, -81, 3.63157
-82, -13, 3.63157
-38, 27, 3.63157
22, -18, 3.63157
40, -65, 3.63157
28, 8, 3.63157
45, 43, 3.63157
0, -17, 3.63157
27, 28, 3.63157
-7, -83, 3.63157
53, 4, 3.63157
93, 8, 3.63157
28, -10, 3.63157
18, -61, 3.63157
4, -21, 3.63157
-25, 16, 3.63157
-68, -8, 3.63157
35, 23, 3.63157
26, -30, 3.63157
81, -48, 3.63157
-6, -35, 3.63157
-6, 20, 3.63157
-39, 28, 3.63157
37, 57, 3.63157
-21, 67, 3.63157
76, 20, 3.63157
93, 37, 3.63157
-8, -4, 3.63157
22, 17, 3.63157
0, -15, 3.63157
-28, 33, 3.63157
-42, 11, 3.63157
19, -48, 3.63157
-57, 23, 3.63157
25, 31, 3.63157
73, 27, 3.63157
-2, -38, 3.63157
32, 98, 3.63157
-96, -42, 3.63157
21, -42, 3.63157
3, 62, 3.63157
59, -96, 3.63157
-43, -23, 3.63157
31, 28, 3.63157
-10, 36, 3.63157
-37, 14, 3.63157
4, -19, 3.63157
93, 15, 3.63157
-49, -59, 3.63157
-14, -31, 3.63157
-25, -25, 3.63157
-14, 63, 3.63157
71, -56, 3.63157
53, -17, 3.63157
-33, -17, 3.63157
20, 13, 3.63157
19, -10, 3.63157
30, -15, 3.63157
41, 26, 3.63157
70, -32, 3.63157
17, -14, 3.63157
2, -18, 3.63157
-23, -73, 3.63157
21, 42, 3.63157
-72, -23, 3.63157
-39, -15, 3.63157
-35, -34, 3.63157
-33, 4, 3.63157
-6, -6, 3.63157
12, 7, 3.63157
-11, -1, 3.63157
-20, 14, 3.63157
56, 33, 3.63157
-19, 29, 3.63157
-47, -80, 3.63157
-28, -91, 3.63157
65, -47, 3.63157
4, 30, 3.63157
-17, 45, 3.63157
40, 46, 3.63157
-25, -22, 3.63157
-12, -23, 3.63157
20, 12, 3.63157
-55, -52, 3.63157
-46, 8, 3.63157
9, -51, 3.63157
-2, -33, 3.63157
30, 53, 3.63157
-12, -20, 3.63157
24, -42, 3.63157
5, -55, 3.63157
-37, 25, 3.63157
-4, -64, 3.63157
-33, -39, 3.63157
-43, 2, 3.63157
61, -3, 3.63157
10, 51, 3.63157
20, -66, 3.63157
69, -31, 3.63157
-25, 65, 3.63157
71, 23, 3.63157
6, 11, 3.63157
40, 35, 3.63157
49, 69, 3.63157
-1, -54, 3.63157
-40, 7, 3.63157
21, 11, 3.63157
-16, -10, 3.63157
-17, 5, 3.63157
2, 30, 3.63157
-52, 62, 3.63157
62, -66, 3.63157
35, 81, 3.63157
-59, -12, 3.63157
8, 54, 3.63157
-15, -15, 3.63157
24, -43, 3.63157
7, -33, 3.63157
43, -84, 3.63157
-10, -17, 3.63157
63, 10, 3.63157
-5, -23, 3.63157
-31, -17, 3.63157
-44, -40, 3.63157
-3, 20, 3.63157
15, -29, 3.63157
-10, 77, 3.63157
-18, -55, 3.63157
26, -44, 3.63157
-10, -5, 3.63157
-25, 14, 3.63157
-23, 22, 3.63157
-8, 27, 3.63157
20, 4, 3.63157
-38, -74, 3.63157
-9, -7, 3.63157
5, -7, 3.63157
7, -95, 3.63157
-4, -9, 3.63157
-35, 48, 3.63157
10, -23, 3.63157
-59, 26, 3.63157
