-17, 31, 3.3393
-43, -14, 3.3393
8, 61, 3.3393
77, 19, 3.3393
-4, -62, 3.3393
-44, 10, 3.3393
-33, 6, 3.3393
-16, 13, 3.3393
-7, 13, 3.3393
-1, 61, 3.3393
-48, 21, 3.3393
-28, 30, 3.3393
-35, -42, 3.3393
41, -38, 3.3393
49, 55, 3.3393
-10, -15, 3.3393
-79, 23, 3.3393
4, 15, 3.3393
-25, 7, 3.3393
-11, -14, 3.3393
-7, 25, 3.3393
-37, 56, 3.3393
-23, 11, 3.3393
-43, -51, 3.3393
-16, 30, 3.3393
14, 16, 3.3393
-30, 14, 3.3393
-18, -1, 3.3393
29, -74, 3.3393
68, -17, 3.3393
1, 2, 3.3393
-22, 17, 3.3393
-42, -46, 3.3393
-34, -7, 3.3393
5, -16, 3.3393
18, 73, 3.3393
35, 10, 3.3393
-5, 6, 3.3393
76, -44, 3.3393
32, -30, 3.3393
-66, 38, 3.3393
-5, -21, 3.3393
49, -11, 3.3393
-1, -32, 3.3393
3, -12, 3.3393
2, 4, 3.3393
-38, -31, 3.3393
-27, 32, 3.3393
22, 9, 3.3393
13, -48, 3.3393
-33, 6, 3.3393
32, -47, 3.3393
65, 51, 3.3393
16, -53, 3.3393
-31, -73, 3.3393
-36, -38, 3.3393
63, 1, 3.3393
9, -33, 3.3393
16, -35, 3.3393
-1, -54, 3.3393
-86, -18, 3.3393
-8, 26, 3.3393
8, -38, 3.3393
44, -48, 3.3393
-11, -16, 3.3393
58, 38, 3.3393
7, 4, 3.3393
52, 28, 3.3393
13, -70, 3.3393
37, 5, 3.3393
44, 9, 3.3393
9, -25, 3.3393
16, -39, 3.3393
13, -15, 3.3393
-16, 0, 3.3393
-56, -3, 3.3393
33, 46, 3.3393
5, -5, 3.3393
90, -52, 3.3393
-4, -18, 3.3393
-17, 7, 3.3393
-38, 28, 3.3393
16, 51, 3.3393
17, 36, 3.3393
77, 5, 3.3393
48, 38, 3.3393
-4, -27, 3.3393
50, 21, 3.3393
-33, -21, 3.3393
-43, 4, 3.3393
-36, -10, 3.3393
10, -33, 3.3393
-53, 17, 3.3393
43, 34, 3.3393
49, 15, 3.3393
-11, -32, 3.3393
14, 79, 3.3393
-68, -34, 3.3393
27, -69, 3.3393
1, 55, 3.3393
32, -40, 3.3393
-30, -13, 3.3393
39, 7, 3.3393
-29, -9, 3.3393
-31, 2, 3.3393
0, -32, 3.3393
63, 2, 3.3393
-34, -15, 3.3393
-16, -15, 3.3393
10, 16, 3.3393
0, 44, 3.3393
69, -34, 3.3393
41, -5, 3.3393
-6, 2, 3.3393
17, 5, 3.3393
12, 12, 3.3393
-16, -10, 3.3393
44, 33, 3.3393
32, -6, 3.3393
34, -14, 3.3393
10, 1, 3.3393
-28, -54, 3.3393
-1, 19, 3.3393
-49, -14, 3.3393
-38, 1, 3.3393
-44, -50, 3.3393
-47, 6, 3.3393
15, 12, 3.3393
-15, 37, 3.3393
-23, -6, 3.3393
-23, 9, 3.3393
35, 39, 3.3393
-31, 63, 3.3393
-38, -93, 3.3393
-40, -70, 3.3393
46, -32, 3.3393
